train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2667.907950790967;0.028803820740892244;72.72727272727273;0.9241385336167683;31540.107158006158;0.44111063024901326;71320.95755839247;69509.57441575645;73325.8485183938;73913.4010801778;76569.7315841306;76933.37848995219;73557.4747213329;74786.6580115978;70916.36394574112;74888.93659586267;69647.35937051228;65085.30314813449;[-5165.809008392476, 1156.119574243552, -644.796888393801, -1868.3422701778036, 1494.8408758693986, 1790.2682500478113, -493.5018913328968, 1739.1913584021968, 1388.7973042588856, -209.75489586267213, 5672.569979487729, 3259.6606218655143];-0.641701337106861;0.861278138878655;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2512.1584844564727;0.029097263432689573;100.0;-2.4760868880532283;31.651902280004016;0.3738764501471375;71375.9306740372;69940.24884110325;74053.90126608829;74436.43382900306;76937.96728808331;77129.15423675808;73646.48307025874;74565.8733288353;70959.71150123316;74743.81757244378;69281.71875263561;64745.36019204197;[146.17077596280433, -4498.493581103256, -2948.2935460882873, -1616.5689390030602, -3447.0472980833147, -178.03829675808083, -3240.446280258737, 1134.4726811646979, -834.9222312331694, -3970.94800244378, 356.8935673643864, -1968.1192520419645];-0.42025426641190894;0.906661719444579;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1526.4229415396642;0.018297238557599408;81.81818181818181;-0.7867553911941951;12029.701844770221;0.24658889227221206;70399.07069852338;68997.16895587806;72556.24896218991;73331.86499389917;75687.92405613781;75833.38513043795;72687.0980317933;73286.87959690741;69946.77483124961;73416.40392310159;67670.96824494033;63435.97311187596;[-959.1466785233788, -1518.1676758780668, -1184.290102189916, -918.0310538991762, -2098.5472461378085, 1123.5298395620484, -1188.7954917932948, -3198.042636907412, 393.8989887503849, 103.07795689841441, 592.743715059667, 2159.9598581240352];-0.47387573643338826;0.8970144420192872;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3370.3038525423553;0.040695954165238364;90.9090909090909;4.029245264803848;13326.681942024255;0.43193867170390393;65177.09049250129;63948.642317131395;67716.2346550973;68743.05792608131;70892.24799331497;70648.74028670351;67849.71600310763;68677.82325989522;65104.58610671134;68848.6904557072;63348.564304089916;58826.53877337494;[2845.4692874987086, 1882.069642868606, 130.72696490270027, -228.24633608131262, 4560.439366685023, 4118.0531932964805, 3748.7097168923647, 234.0499301047821, 3412.5026632886656, 3339.1791142927977, 3270.79688591008, 6264.370046625059];-0.9853002911592109;0.758587854892366;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6932.64057666113;0.10311324171912428;90.9090909090909;-10.2685398792056;27600.138546951446;0.6760923929153831;71864.66195472253;70451.90497030226;74164.65440041319;75407.55177789387;78033.6131338517;76799.34579397825;73651.79158386933;74287.99956648148;70758.90771285367;74203.0896225544;67885.89176762744;63306.761848175534;[-9996.223544722525, -7343.477430302264, -8451.838070413185, -7408.740397893867, -6094.184423851708, -7754.815303978248, -5930.367673869332, -5173.032176481473, -7730.815322853676, -5627.928032554395, -4878.603727627444, -4703.009328175533];-0.5734965062872014;0.8768589806275104;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4492.739512844317;0.050867351827956854;54.54545454545455;2.6082901064703896;88527.83536535114;0.45587212035313446;66100.47402489992;63578.63091015245;68207.57064069429;67751.09252083178;69987.7084516548;70100.59737501034;66770.44910903237;68380.69188199563;64437.79819053194;68129.54661605324;62318.39021370439;58269.47513341481;[-3548.1533748999136, 1638.51038984755, -3237.7662906942933, 4448.392579168227, 10905.327778345192, 3498.2887649896584, 6282.813570967628, 1421.835928004366, -4091.5360905319394, 1074.1041639467585, 2433.901456295607, 439.611826585191];-0.7220883554850568;0.840944900735219;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1432.5955786864713;0.01858997859514037;81.81818181818181;1.4317929709925943;11290.443449998762;0.11296182983935871;62799.991082951194;61028.49010177368;65924.64017429577;65517.49892788825;67232.17701825715;67808.10019985595;64101.7289620984;66251.48285143926;62891.07702483067;66478.69589775674;61292.062744696515;57142.64302586039;[1378.5090870488057, -844.3652217736744, -399.58556429576856, 1326.9395021117452, -519.2237382571475, 2508.435490144053, 2022.1307779015988, 2135.0139985607384, 683.8635351693301, 452.56250224326504, 2011.7933653034852, 406.6323341396128];-0.9800347664384241;0.7604763373712844;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3638.0015741133275;0.052504830100419154;90.9090909090909;5.325927410055764;14403.834781583104;0.26549404547687167;59259.800522395715;57281.357423845955;61068.2310541361;61596.957558093716;62195.05094415311;63633.16352550149;59809.1153407275;61875.014309808226;58409.15260432507;62617.64611865458;57042.10481038838;52533.33123848871;[2418.704907604282, 817.5954761540415, 3496.154815863898, 3981.440991906282, 4832.954485846894, 4436.928864498514, 5752.006039272499, 3364.5907601917716, 4391.300295674926, 1621.4970013454222, 3373.558589611617, 1866.4402315112893];-1.166181747188063;0.6879717328636404;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2571.486521300274;0.036916038515341205;63.63636363636363;-1.5854548749271602;40532.098652522785;0.14902648837627047;60372.23649115417;58507.857370827194;62831.29798518861;62878.9083659866;65755.47959918328;65695.35383767616;62435.74089246778;64511.741484682294;61280.752447585044;64861.38667280244;60105.07656523556;55770.675495185846;[-1954.2727211541714, 2270.9940791728077, -1147.4447251886086, 1971.1043140133988, -1109.8962691832785, 2265.3889123238478, 814.5870075322164, -5372.8447446822975, -2669.2433875850475, -1008.1348628024352, -1268.7939552355601, -4418.838535185845];-1.0617576689873918;0.7300791786965455;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2893.7146013881165;0.03953328281883477;72.72727272727273;1.774189575466216;34223.14388883684;0.16473115604673566;56749.1949892654;55497.2075361822;59805.20096667155;60222.26250234197;62845.28314382807;63505.56846431098;60310.25441753629;63385.559100913124;59964.444843343896;63712.025317220716;59081.53944500958;55036.26723049863;[5361.9086507346, 3671.9470138178003, 602.3408533284455, 1737.6647676580324, 3622.7477661719313, 2245.133355689024, 3802.9801324637083, -3672.371830913122, -127.3375733438952, -127.25440722071653, -2424.081115009576, -1686.7074504986304];-1.0620063143057754;0.7299831900780838;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2546.180800736303;0.03745892666950055;81.81818181818181;-3.0675155405801027;20087.56950673703;0.12145800689741702;58647.71008228872;57658.31819924905;61867.08541680262;60982.5470461179;63020.28025884629;62504.14788280644;59759.89398819391;61938.59359778554;59153.83456965583;61942.776089800056;57695.878020723685;53273.71236590952;[-3164.6046322887196, -3618.1981992490473, -3716.383596802618, -4956.819776117896, -1183.3111688462886, -1413.0442428064416, 2220.016921806091, -1121.649957785543, -2057.1600196558284, -1401.483359800055, -656.5725707236852, -313.2832759095254];-1.0613696045240926;0.7302289477182458;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7069.513164023165;0.10924910517327573;72.72727272727273;-10.294021829767285;83822.69495314363;0.42514231263163405;65411.61399221383;64346.373955915886;68222.94174427753;68866.54572096276;70226.79756043969;70718.01701163362;66919.6227417648;69261.01669683233;65906.54523727346;69319.62308538919;64245.66011808648;60146.70041685232;[991.0514577861686, -7390.075775915888, -1529.0799242775247, -10538.689360962766, -5536.021200439689, -8884.69337163362, -4835.960921764803, -5056.68942683233, -5589.365237273458, -7526.337635389187, -10501.992848086484, -8603.382236852318];0.8775937412939129;0.9927908398523954;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1531.3434957330212;0.021768243282131495;90.9090909090909;-0.401832759612976;6042.621698754617;0.12694079280425616;63927.49062100634;62912.40238810462;66405.53598979488;67150.05197283161;68750.7356668984;68756.32203944269;64982.906142141626;67564.16240756675;64023.3050715109;67458.85643304988;61968.954346812156;57875.96804001847;[1486.4675589936596, -1818.2260281046256, 358.7494602051156, 1086.8534771683917, -2090.7847568984, 636.368870557315, 1368.67021785838, -163.72422756675223, -2181.3378015108974, 1814.2890169501188, -1896.0488968121572, -1730.1389500184741];1.2733016847785465;0.9964551854349594;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2290.663595652485;0.027087144019830506;90.9090909090909;2.720776576985788;9044.12338662647;0.12868692189193814;59341.097860537346;58469.136312559145;62071.48855353456;62623.94533778648;64245.22462158952;64280.345995374875;60562.353700552136;63438.896081975414;59541.07567976945;63408.20451192792;57711.14591526364;54025.82980305209;[643.3439594626543, 469.4436874408566, -7.861283534562972, 1289.8146622135246, 1142.944468410482, 2014.686734625131, 3771.189939447868, -52.7633519754163, 3307.1515902305546, 1641.737308072079, 5130.679534736359, 1058.9411069479102];0.35954351128651896;0.9799173162049346;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2365.6754032897147;0.03357800089859361;72.72727272727273;2.092165782902555;27972.08815493809;0.11413045098275568;55664.29651298062;55880.23629032244;59199.44322921783;59138.48074122496;61575.290207623235;60980.65567817103;56604.926531514844;60146.47529308246;55737.15800024858;59782.86936229385;54009.51252527907;50203.12311947149;[2953.319847019382, -107.5290203224431, -1576.772319217831, 478.451988775043, 270.43343237676163, -1176.1884081710305, 1315.9480184851564, -1535.5607430824602, 3311.1783597514222, 3678.250637706151, 3111.3565647209325, 3998.507790528507];-0.1696251850413411;0.9420466899625694;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1904.7485970389705;0.03006254902642108;90.9090909090909;-1.1383165088361524;7522.916398343922;0.08176219185907485;54197.5800444714;54193.798532180364;57938.3225637067;58194.310618252326;59722.59379606406;60130.82229595437;55841.3519642922;59558.23069179026;55149.06695995475;58841.25056047923;53114.318707614075;49285.01729901973;[-1133.0800444713968, -2736.5720821803625, -3115.829813706703, -2312.7472082523236, -515.8021260640598, -2522.4400459543685, 952.8418757078034, -302.9716317902639, -1022.5615299547499, 454.81827952076856, 2176.5358423859216, 2467.5208809802716];-0.7476802323702852;0.8340098440798696;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1593.9636788441135;0.022345840152026928;72.72727272727273;-1.3426593940017824;18839.501298923988;0.05944842862744582;53695.87235674758;53222.78839781474;56923.318301847234;57662.570699625;58724.19558591308;59472.08042309384;55007.12773902296;59052.7038898218;54775.75521525092;58405.8483809397;52159.99907200355;48281.28451826297;[-1186.4357667475851, 958.2188521852659, 1382.121918152763, -1586.251859625001, 703.1757940869138, -1136.0532530938362, -657.9773790229592, -3740.057149821805, -973.8367352509231, -2565.3320809396973, -8.153062003548257, -31.389588262965844];-0.34927843223670807;0.9182292554193863;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1908.1353206785634;0.032885122266130856;81.81818181818181;-1.5184956752796468;15050.099781845864;0.07978471844494076;53059.343425460385;52411.09778194086;56157.14130174301;56962.05288397641;57665.835559014326;58681.78613992693;53740.73134605951;58781.69978338369;53962.41949676481;57604.329093009495;51154.1643383125;46876.0356523891;[-2303.678565460388, -1589.7934319408596, -1694.764491743008, -1110.0655639764082, 58.86372098567517, -1375.795199926928, 1067.5277139404861, -2674.0639133836885, -2783.68579676481, -1851.5066330094924, 1674.8882016874995, 2753.9371776108965];-0.3516487920915844;0.9178640960683573;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2053.6582238720875;0.030643615086095376;81.81818181818181;0.22826187505655984;16195.856786949042;0.07162869479753058;51145.47554643551;50864.316210309196;54750.81490294964;54960.53827715973;56156.26016550941;57112.78673417741;51256.558522523344;57399.35637745742;52058.06715451583;55802.33343664463;49879.943311447074;45159.906424447196;[1200.354163564487, -1120.5970103091968, -1267.655482949638, 1599.458102840268, -1564.9811755094124, -798.7668041774086, 3530.734957476656, -4249.316517457424, 47.89661548416916, 732.4038833553714, 259.32661855292827, 3087.4595155528077];-6.069164764022562;1.1620390363058798e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
