train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;818.1001668407218;0.0664111380809592;72.72727272727273;5.439024241944754;9685.612920652326;0.33656438410897205;10476.100288280646;10292.60556905477;10036.332156085373;9494.978589844322;9989.780476301796;9783.535208196217;9762.653156904991;10161.274501344686;10154.81337588908;10191.557785213929;10101.300777703922;9689.006357731612;[-737.100288280646, 194.39443094523085, 596.1678439146272, 368.62141015567795, 885.2195236982043, 1232.4647918037826, 869.3468430950088, 1085.2254986553144, 634.9726241109202, 1452.4422147860714, 443.699222296078, -115.5063577316123];-0.5881401021188944;0.8736394215096365;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1286.5219949629804;0.10361933495419702;72.72727272727273;10.234585682353906;15252.048848879136;0.3990805504693001;9587.85615981165;9244.652483410235;8871.801617183706;8533.428198556896;8753.33278467719;8779.186432583325;8837.280248053454;8910.55530152231;9194.963252925218;9197.141883021626;9136.362302543737;8856.269795187252;[-229.8561598116503, -91.15248341023471, 1209.6983828162938, 1040.571801443104, 1347.16721532281, 2167.563567416675, 1570.7197519465462, 1990.9446984776896, 1269.5367470747824, 1615.3581169783738, 251.73769745626305, 160.23020481274762];-0.6283549001831266;0.8644454107024632;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1167.731803490901;0.10475260932271913;45.45454545454545;9.293429815120613;27635.95262121883;0.2628631416791679;9271.147140361401;9152.62629751287;8380.869462460969;7687.777297484585;7815.853510222423;7418.230256367125;7438.75858216023;7743.551047335349;8319.455637552775;8412.77236097806;8490.810305020415;8201.129875310544;[-259.6471403614014, -516.6262975128702, 437.14153753903156, 904.2227025154152, 1568.6464897775768, 2170.541743632876, 1630.2414178397703, 1150.4489526646512, 864.5443624472246, 1726.2276390219395, 26.1896949795846, 372.87012468945613];-0.5047643742543838;0.8910834026446246;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2014.3785827812594;0.21445355920384393;27.272727272727273;22.161865599247342;63630.28463263564;0.40409912854812097;6783.960846607545;6835.6594813166275;6401.119469295704;5970.741684538493;6285.479647980129;6135.808958827653;5953.782090574193;6540.334332904274;6501.7068804833225;6492.113614016529;6606.206150985447;6224.597264828578;[884.0391533924549, 384.34051868337247, 822.8805307042958, 1665.7583154615068, 2105.8203520198704, 2399.1910411723466, 3232.217909425807, 2249.6656670957263, 2092.2931195166775, 3209.387385983471, 1324.7938490145534, 1476.4027351714221];-1.0805394021437902;0.7227698494408535;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;872.3190876116965;0.10929591647477312;81.81818181818181;8.040914467882923;6909.876036995729;0.11589933953489343;6253.216257146746;6353.816806822259;5959.547593349829;5505.416271715797;5827.031480964764;5538.615592032595;5494.916641084053;5949.988066483324;5900.677745278288;6117.211968233448;5925.226911384251;5871.1588970139355;[-562.188467146746, -532.8168068222594, -204.54759334982919, 511.58372828420306, 1165.4685190352357, 896.3844079674054, 1467.0833589159474, 1224.5119335166764, 521.9222547217123, 1453.224031766552, 99.77308861574875, 141.34110298606447];-1.142321770128683;0.6979029198443656;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.5046107808164;0.1488359898096568;72.72727272727273;13.92299234425797;12534.698244107169;0.13545473610714956;5404.34729070141;5644.016965496027;5099.58392709661;4804.072813101004;5202.766686073689;4941.071121388322;4880.3924333829;5094.909775879736;5008.720659233398;5140.22388442664;5147.092199773148;4844.909744311736;[-284.27554570141, -286.8631414960273, 591.2107029033905, 857.460845898996, 1146.5266999263113, 1273.7262936116776, 1716.3559286171003, 1671.4384541202635, 750.1326957666024, 1574.23430057336, 387.4911712268513, 503.64583668826344];-1.33036171484934;0.615169890148143;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.1952487931297;0.11257019210507081;72.72727272727273;10.060850816326127;7758.895483663067;0.07784894672844102;4671.132488287318;4933.930114921739;4709.400933670347;4258.724714449085;4869.496956277391;4570.96243384285;4436.499243150455;4892.869921682879;4521.787095663257;4643.229131620695;4597.382335027376;4232.084240715596;[-116.40959928731809, -335.0313329217388, 173.2780443296533, 783.665579550915, 527.7722027226091, 945.3282651571499, 758.6060448495446, 741.389911317121, 795.8875653367431, 1013.2987013793054, 429.1418219726238, 473.28399028440435];-0.9800242275814568;0.760480107358035;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;674.5430744544891;0.11216506266855052;54.54545454545455;9.242591118539071;13311.593090684883;0.0668564107810963;4239.600301460183;4352.660851198579;3951.9490136697946;3898.5030886351283;4481.758563050967;4103.012892399274;4106.557467542031;4390.50060915502;4123.903017262294;4166.670320061986;4212.719000761974;3933.176709810438;[-185.80930146018272, -512.0498511985788, 413.6009863302056, 414.32291136487174, 166.39343694903346, 1177.792107600726, 1284.2445324579685, 671.7103908449799, 814.3319827377054, 798.3996799380138, 65.51426023802651, -20.50063181043788];-1.065585242566167;0.7285992397896728;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;457.25250897565974;0.08287184601998436;27.272727272727273;4.645227392873589;14418.737682024384;0.041733672533560015;3564.548277417959;4299.633271665715;3898.381952696655;3929.4406624749613;4286.447546362398;3905.3134468762332;3856.4242141463915;4054.635051533353;4049.265825162882;3944.2253021107226;3983.141072015899;3808.8356374405566;[407.4427225820409, -424.0112716657154, 294.2670473033454, 170.54133752503867, 69.80445363760282, 824.1255531237671, 496.7047858536084, -36.409051533352795, 54.01117483711823, 985.9676978892776, -299.4110720158992, -225.1496374405565];-1.0519373092724085;0.7338535121163952;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;468.0533671892402;0.09542416631596544;63.63636363636363;8.684136044440502;7390.7716537665665;0.04488590759460189;3438.2973683568644;3623.5491165446692;3520.6159268519446;3392.3428414385553;3736.7873893650235;3741.2803452311855;3527.0683055425816;3919.0392418466226;3616.636821536977;3660.916116235125;3698.5694321273;3499.540728757543;[393.5226316431358, 379.8528834553308, 11.32707314805566, 403.28415856144466, 460.1356106349763, 621.2436547688148, 974.706694457418, 176.35675815337754, 357.9671784630227, 643.7568837648746, -122.02043212729996, -175.20572875754306];-1.0202386252493292;0.7458113464939402;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;465.04753561237675;0.10788594470413475;72.72727272727273;-6.489838577854121;5514.948950376914;0.03965314019096471;3795.83694386319;4145.410440627572;3884.3264998165673;3659.2822295192454;3945.0140392798353;3747.560271700922;3677.3067920072417;4021.345886981217;3837.3526142138408;4019.186600269704;3947.7762650753257;3761.18734997486;[-841.0939438631899, -954.7964406275719, -337.8474998165675, -68.5932295192456, 159.1699607201649, 68.65972829907787, 285.69520799275824, -43.19488698121722, -199.2216142138409, 233.0143997302962, -499.0782650753258, -633.0153499748599];-1.2530056811561427;0.6503888937993122;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;706.1404162264902;0.14713357881534347;63.63636363636363;13.257743680748648;11166.13344272983;0.06641815995474581;3170.131848960354;3302.732345819429;3301.6895187368377;3279.2020043501934;3390.177232042925;3305.300950699509;3341.276089050436;3401.070274625147;3337.8385349212203;3360.3288444109553;3356.914613580418;3259.166599897993;[310.1011510396461, 125.078654180571, 374.0734812631622, 355.5279956498066, 568.369767957075, 1279.4100493004912, 1308.5259109495637, 1050.1267253748533, 180.8414650787795, 584.6901555890445, 450.3473864195821, -503.1435998979928];-1.171503770171042;0.685732409793185;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;211.21075027498355;0.04793604311478389;54.54545454545455;-2.3565902969282635;4162.461109197045;0.016868966357493125;3078.4007744777728;3192.5838555273453;3389.879634642693;3336.8745875780955;3852.4480304998115;3587.4768136748517;3445.9975332432823;3603.4439144138214;3140.9286651556436;3321.717384884289;3426.2364451302847;3258.474281043326;[38.30922552222728, -88.7988555273455, -60.23363464269278, 70.34541242190426, -547.6040304998114, 168.19118632514846, -218.41553324328243, -255.97891441382126, 204.69633484435644, -163.41938488428923, 3.297554869715441, -85.93028104332598];-1.164649386493912;0.6886148777811352;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;625.1224523114353;0.18010909838283048;36.36363636363637;-17.104726621102177;17279.186289243396;0.059180438181934594;3684.3667648064543;3830.0383283044193;3772.1543368841417;3743.868567665918;3868.327423103381;3875.125345953283;3949.1949595664287;3891.424262842604;3858.4599638608975;3826.4078232204324;3873.804567254042;3774.8614398217946;[-737.4367648064544, -806.1183283044193, -565.2243368841418, -131.28856766591798, -603.867423103381, -39.38534595328338, -272.62395956642877, -665.814262842604, -568.7419638608976, -468.0618232204324, -836.3325672540418, -1016.4354398217947];-0.9499224961133292;0.7710882309259787;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;819.7508332119471;0.21830110857898252;45.45454545454545;-21.17357567885258;19444.23691160356;0.08580960329975347;4468.6880254701155;4453.195471544386;4452.996504509601;4423.164930553391;4442.7702578950175;4453.595323073492;4434.427408307265;4454.397786484232;4432.99349084292;4431.330683744357;4444.616977972611;4448.994610560426;[-350.8480254701153, -655.3824715443861, -722.7995045096013, -435.38693055339127, -667.1002578950174, -977.5673230734924, -908.6064083072652, -686.4357864842318, -927.0954908429203, -656.9206837443571, -1378.8589779726108, -953.7046105604259];-0.6957135211063719;0.8478567104476433;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;400.2130959474667;0.08832022835493804;36.36363636363637;-3.6058418106403014;11045.752793943187;0.041011089218583735;4317.871336989234;4309.067576807282;4352.352435321704;4280.1213074798725;4239.874078182627;4272.461586198666;4282.300054421944;4261.0823758766655;4284.311889813099;4272.5168183661835;4278.114991502946;4282.623411350622;[-476.7213369892338, -539.6215768072825, -352.03243532170427, 250.07869252012733, 446.4259218173729, 287.9914138013346, -21.044054421943656, -190.17237587666568, -160.7528898130986, 232.52818163381653, -543.6719915029462, -723.0434113506217];-0.5918055669396386;0.8728229031063433;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;795.8949104837409;0.17469057366342822;54.54545454545455;15.679297301029779;15728.76083340127;0.07729547592271882;3209.9578385408954;3180.0396718385496;3218.1751896652136;3192.9084485462718;3214.609441495811;3201.5565438183944;3199.5120715299863;3199.5914731038265;3194.3692802408646;3187.291547845994;3173.9670356959673;3200.138757358052;[50.65216145910472, 353.5003281614504, 360.85481033478663, 833.8715514537284, 1174.0305585041892, -572.8665438183943, 1319.5279284700136, 1390.428526896174, 565.7507197591353, 667.7784521540061, 565.0929643040326, 426.61124264194814];-0.9361201969800844;0.7758449768025278;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;496.0394250697203;0.13711156209988357;63.63636363636363;10.643979969595344;7842.204662042909;0.042228162065192774;2571.5988675457934;2537.6491450915796;2611.788432641683;2598.8529927588497;2533.705459119802;2568.3714729330813;2546.6100521218177;2555.611121772601;2614.443412810496;2540.251450653467;2614.1559581730094;2505.7746451635535;[-148.55886754579342, -216.73914509157976, 33.45156735831688, -295.4729927588496, 649.0645408801979, 617.7985270669187, 355.87994787818207, 630.558878227399, 271.6865871895043, 1071.918549346533, 330.02404182699047, 369.1053548364466];-1.9417194229049477;0.3126965124919179;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;550.8856055983222;0.3007656975418327;36.36363636363637;2.1082892107981426;15259.8802361735;0.04117845524143495;2047.8936557550742;2062.427028061218;2065.3744258063557;2045.956796510317;2064.570791452753;2059.624528057467;2045.0087581386479;2062.1348377456666;2053.2624191104856;2058.961874733913;2066.1989710573785;2054.2929912768127;[195.98834424492588, -65.56002806121819, -1179.2144258063558, 348.57220348968303, 233.74420854724713, -1045.7145280574673, 335.15924186135226, 373.9731622543336, 442.96358088951456, 593.5811252660869, 365.40502894262136, -67.24299127681275];-2.962911644852307;0.0385061649938923;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
