train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5761.130610803633;0.06711272543262126;72.72727272727273;4.883513667340466;68203.92570181553;0.48601794957243677;76113.6455907919;70293.72493923514;71735.46726367637;68302.59364015827;67185.59216688033;67751.07175714344;66468.33448647625;68454.95398804425;70884.68769934223;68919.56342975554;69744.6126083706;68932.89912748942;[-5586.159590791896, -2079.0249392351398, 1159.4147363236261, -978.593640158273, 5322.736833119663, 6518.613242856562, 3650.3405135237554, 7022.930011955759, 3201.764300657771, 9083.436570244463, 10361.770391629398, 5182.790872510581];-1.1275306637829559;0.7039690769698107;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9438.171296932915;0.1091100526555168;63.63636363636363;11.318672955063793;149060.29076076113;0.5489423542225988;67008.46274123434;63058.0075571379;61831.54076321888;59826.07881697503;59763.041640914285;59649.743322222974;58394.58826676906;59942.274097848625;61984.913152329595;62628.79709912132;61319.26402699107;60843.04540877162;[1729.8632587656612, 2309.392442862103, 2683.597236781119, 6026.721183024973, 8423.412359085713, 11092.05667777703, 6922.143733230943, 14834.795902151382, 4018.243847670412, 19798.563900878682, 10971.59597300893, 5159.454591228379];-1.292851324134972;0.6324364623244575;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8467.904336279335;0.10790443374059094;45.45454545454545;10.936478592364042;200400.57391769357;0.3062469188174309;61103.71687088399;55365.09095411658;56849.2408515026;53278.489828153586;52294.34484664566;52595.848494357626;49675.91835082056;52658.65047782527;55709.352469384394;53641.048242977995;55601.41576768894;54358.74942677823;[-758.3668708839905, 792.6520458834202, -189.11785150260403, 3713.6301718464165, 6506.986153354337, 9687.751505642373, 13537.281649179436, 6404.259522174732, 4214.781530615604, 16399.859757022, 9486.184232311061, 10404.86457322177];-1.6135935468857483;0.47608951257170756;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10524.416400450977;0.15460706108755132;45.45454545454545;15.66216479641909;249283.09958097182;0.2923161761139022;55469.54227983079;44781.022136024134;48409.76899955694;45586.89035448727;42082.40721137228;45634.36528221613;39065.58044760043;43049.4439351785;47738.28264122426;43081.88497003441;45192.31390483631;45102.79165993958;[-1257.2592798307887, 6785.827863975865, 482.5810004430605, 3173.7476455127326, 9657.350788627722, 6441.634717783869, 14823.107552399575, 9125.7560648215, 6728.66735877574, 23309.165029965596, 12291.386095163689, 9684.680340060419];-2.0008956206318316;0.28618053886064776;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7065.033045181223;0.10467259783875626;27.272727272727273;9.17058886910973;222814.35572099366;0.13153717532432602;42433.73454875196;39342.78841448169;41604.24885100994;40683.95467778469;38740.119528367686;39532.757485617934;38541.78601493645;42458.629078085665;42345.23941553531;39543.33845496924;40819.23595811492;40256.877311679695;[-2402.340778751961, 1683.4305855183047, -3182.94885100994, -513.1546777846888, 5415.230471632312, 152.40951438206685, 3825.2139850635504, 3909.820921914332, 1531.670584464693, 15702.47054503076, 13464.714041885076, 9513.022688320307];-2.321863699318588;0.1650134162999662;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3049.716298786043;0.06182473134985043;27.272727272727273;0.6614228449966855;96124.74657246338;0.05848552111508222;42510.12159771092;41365.97941456439;40937.12102077998;39653.212378082135;39323.145829935114;40221.5842297468;39014.302284484045;38962.33389974549;39709.68280683899;38958.991909113975;39987.32016981561;39668.96725881225;[-4183.37003771092, -605.1471245643916, -2045.2518707799827, -1915.436278082132, 2119.214350064889, -789.9020897467999, 2926.085455515953, 4610.768600254509, -3329.138726838988, 6217.320280886022, 870.2351401843916, -677.3267188122481];-2.1874373973156485;0.21083651023453515;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2820.8392641893342;0.04999651722229093;81.81818181818181;4.0000971707149;22269.811989631104;0.04764809089901551;39370.02844711064;38531.986550089416;38898.48362837952;37841.08160294667;38055.956895380936;37977.37884202813;38095.799932840004;38148.22487956444;38106.345366196656;38259.78226008312;38189.21367848948;38038.91988427913;[-129.32582711064606, -700.0809200894146, -182.78954837952188, 769.2397970533275, 955.634274619064, 3273.5481679718723, -1868.2220028400043, 4051.089870435557, 1295.3672238033469, 6280.3476099168765, 4586.610171510518, 815.4490957208691];-2.141152059145636;0.22829219517984434;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2315.9769710962464;0.05152202744919657;54.54545454545455;4.321663429106402;45636.657618485675;0.04391916289903822;36600.570908750466;37412.53358614461;37053.29797041509;36214.10990658321;36723.64533861614;36051.65939259142;35680.18654835688;37642.19135352474;35936.064102919474;36243.19933154068;36514.84996357251;35555.57804722624;[2045.1070912495343, -1886.3345861446069, 333.0000295849095, -176.31990658320865, 885.5166613838592, 2383.32360740858, 3891.712451643114, 966.7726464752632, 2362.833897080527, 3077.997443459317, 3828.6455864274903, 2054.8156627737553];-2.050688367468725;0.26479939746235065;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3139.0882981892005;0.06508162604530142;45.45454545454545;3.715937017470939;74231.73336408519;0.051792362690726526;35044.93964712772;33123.46883258057;35944.978693123085;34513.117737257046;36100.7110211171;35880.22784762569;34026.38168796403;36490.76523968947;35548.07012609076;33938.103845234284;34838.2391377985;33805.02344921163;[2071.553352872281, 1708.4691674194328, -972.233693123082, 901.2932627429545, -953.652021117101, 1129.8171523743076, 1780.4983120359684, -2472.519239689471, -2167.7831260907624, 8366.588154765719, 3208.843862201502, 3579.596550788374];-1.9925871845142982;0.2898327892634899;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5073.368662009809;0.13514052795658962;36.36363636363637;-11.640858284923194;140099.07324647135;0.09198365448255479;37358.70340612186;38310.55304795205;40015.76839547409;38670.593894703714;37457.2835012214;38013.110087681176;37021.5999853449;41500.669270240156;39949.91251102508;37290.68883509198;39943.32263666321;37169.1603595556;[-4702.167406121858, -3750.294047952055, -9759.885395474092, -7415.693894703712, -4549.544501221397, -3999.597087681177, 195.4010146550936, -5198.11527024016, -5805.387511025081, 2676.329164908013, -2650.961636663211, -3286.2283595556];-1.5782467915890446;0.4945109623430007;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4160.126114420516;0.09118271397948761;72.72727272727273;-0.9120107578309179;49294.08082264693;0.07560090737995727;36837.826364111446;38375.29692078888;39499.01713965405;35697.556372051644;38225.60540530034;38056.01679086625;38756.20343030571;39580.625402897946;38795.95764218873;38323.62637141408;40447.35750763068;37348.65841421666;[-5701.9343641114465, -2776.723920788885, -6079.25113965405, -3421.0963720516447, 4015.5545946996644, -1944.1827908662453, 149.9625696942894, 2499.136597102057, -1186.5586421887347, 8948.455628585922, 2933.0144923693224, -1593.2024142166629];-1.6645333977500092;0.4494722936009264;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7015.060964633344;0.1841494837516409;54.54545454545455;-15.10045603508412;138636.20355582662;0.1287221607262043;44123.621932910064;40181.46640662173;40837.64709768064;41899.57162891183;40013.13713621795;44579.3464471165;38646.034047876594;39191.759343291065;40685.49137783537;42080.92188218331;44459.181493766264;40364.803794689156;[-1067.618932910067, -4051.1594066217294, -8395.322097680637, -12763.227628911827, -6040.185136217951, -6642.792447116502, -4932.628047876591, -1174.3483432910652, -10437.173377835374, 4051.187117816684, -4301.566493766266, -9456.702794689158];-0.9737209746619525;0.7627279159915065;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7631.8152004547555;0.187542546629019;63.63636363636363;-14.553648576667028;120792.64417873311;0.15718319230069883;46218.65127838485;44527.72990596545;38956.01266843907;43048.273007102405;46013.97958305064;46023.63860697779;44538.822798760324;45821.47247682699;44716.562733326915;41356.771971631664;48319.1260164143;43576.624882209;[-10893.879278384855, -8529.261905965446, -3694.7566684390695, -5381.676007102404, -8648.057583050642, -9454.394606977788, -10107.856798760324, -8971.345476826988, -7957.265733326916, 1383.6180283683352, 6877.359983585695, -2353.256882208996];-0.7412269482014662;0.8357799501423897;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7879.437331140215;0.1659146370813731;45.45454545454545;-2.2099702889229755;186673.44490419334;0.15621823331210014;45953.91363750007;41802.777034692415;40265.16898105191;41669.350513025354;35344.51047645356;37436.05491723662;40418.65362324999;40178.232891912;40152.334518144366;44421.43318493437;39937.51763295738;40389.85837731872;[-3187.4856375000672, 6741.606965307583, 12406.832018948087, 16504.083486974647, -2267.612476453556, -5124.081917236621, -5993.1286232499915, -5208.3798919119945, -6340.570518144363, -7506.026184934373, -2442.857632957377, -8133.19737731872];-0.1508581713382119;0.9441312951228706;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5072.723432159697;0.09984832243957448;18.181818181818183;3.4102452894719852;179940.8879648449;0.083189156581627;37664.46332197299;33977.73409237889;36744.874810099;36030.91091552647;31820.918095632936;36226.477554974255;34524.87373897786;35568.146494024084;37460.73917409055;36213.21454996104;35671.5689490427;35170.223895955474;[-1850.9743219729862, 423.3289076211149, -3059.2438100989966, -1179.1649155264677, 5159.415904367066, -576.5695549742522, -306.938738977864, -2448.119494024082, -6301.529174090552, 6389.3714500389615, 8073.052050957296, 10755.861104044525];-0.4026853174261411;0.9096494591219726;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4176.992227291338;0.10357289603013987;27.272727272727273;-2.8387123578190367;131731.73413292773;0.06454748098620831;34320.07645181725;33122.96447297193;33632.57426683311;32185.227559039686;32068.370294309672;33091.28903984418;32742.93389639808;33175.89507203414;34062.00398486261;33934.8121491531;33656.80493444785;32921.547638221105;[-4118.084451817253, -630.8874729719282, -4255.407266833106, -1677.1905590396855, 1228.0517056903263, -4533.078039844182, -1723.3388963980797, -477.13507203413974, -7710.91098486261, 7233.758850846905, 5832.403065552149, -179.63263822110457];0.1305952597286069;0.9680889533736202;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2904.1140334122706;0.07079959939477777;36.36363636363637;1.459423690216734;80114.87223804226;0.043816926822637894;32989.62413785911;31131.631601621328;31140.815896330172;30289.454079531606;29984.64999741326;30499.424481343936;30634.08598997871;30437.15211222566;31338.164312143203;31603.659742372638;30993.817332368813;31037.0292303809;[-4212.090137859108, -2009.227601621329, 255.78210366982967, -2924.1560795316072, 3334.5360025867412, -130.66648134393472, -329.57698997871194, 2977.199887774339, -1261.1553121432044, 5453.728257627361, 4400.855667631189, -44.58923038090143];0.7341309226086217;0.9904949681072119;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4107.208692207443;0.11655971253817282;45.45454545454545;9.230357421044118;97217.69863016946;0.06621876828679786;30500.231659021138;27520.81819309866;27581.514991960474;25845.058957064062;25379.732598746978;25837.048375809172;25962.28104052772;25776.71432549191;26675.798497349835;27254.795269347396;26499.903637952102;26574.585487073517;[-3128.697659021138, -826.4801930986614, 1174.2990080395248, -1134.8749570640612, 4683.028401253021, 3454.269624190827, 3103.372959472279, 5248.83967450809, 1622.1215026501632, 7146.106730652606, 6008.9823620478965, 5333.034512926482];1.0912951910944217;0.9951416415845104;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5596.321690375018;0.1788535731007852;63.63636363636363;18.32251700251496;88555.44187526738;0.08259119419143354;21919.883204553433;22544.716443345555;22661.15886308895;19238.53997753038;20935.21252436362;19797.038328736806;19429.10576368374;18958.116041393638;21292.54997958324;22273.24351183922;21956.329403863434;19337.571207497494;[2279.2867954465655, -616.856443345554, 761.6331369110521, 4052.2210224696173, 2504.17147563638, 5610.394671263195, 5001.379236316261, 6361.341958606361, 4194.260020416761, 6548.076488160779, 9460.047596136566, 10003.002792502506];-0.3143699266372248;0.9234443191644567;10;50;-3.568485864;-2.92135992;-2.5986616;False
