train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4232.885624311786;0.10209115617340582;54.54545454545455;9.384814071478909;83502.46072426694;0.6283169141546132;34097.02853022567;31860.5339580071;31804.407136971273;30049.204626249673;29507.50893111656;30162.466400985963;29221.160188589733;29684.365168393586;31194.909513517752;31261.153803260237;31705.302448737504;31010.994149483075;[-2417.028530225667, 860.9660419928987, 991.5928630287272, 923.7953737503267, 3297.491068883439, 3525.0335990140375, 3552.8398114102674, 5761.243831606411, 4016.948486482248, 7853.346196739763, 7119.605551262499, 2995.7118505169237];-0.6849959586340086;0.8505977389590986;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5461.587208425124;0.15074013793557398;72.72727272727273;15.007491407857493;64856.5428598668;0.533499628793797;30236.169743544597;27252.379521432435;27116.796137206744;25247.359574626083;24655.47389711232;24929.559551776227;24405.67602821155;24414.111861578163;26600.28695862386;26771.290772330965;27198.387949259617;26563.263039175883;[-937.0977435445966, 1577.6204785675654, 2054.203862793256, 3634.1404253739165, 3950.526102887681, 7131.940448223773, 5781.32397178845, 9228.977138421837, 5550.704041376142, 8170.209227669035, 6888.612050740383, 2658.736960824117];-1.6342983440317385;0.46524159981662555;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5756.652104670464;0.18763847767992456;36.36363636363637;19.341169884327968;159099.4827301368;0.3735903474015242;23956.866120270475;22272.66879173516;22357.766954537194;21099.45703650678;19923.639085210587;20119.02425577387;19291.33857264821;19449.87884330357;21384.54824536636;21147.378075850924;21750.16134424434;21801.333992129505;[383.0838797295255, 2220.331208264841, 1545.2700454628066, 3521.0709634932173, 4400.820914789412, 6230.955744226128, 7322.424427351791, 7233.12115669643, 5509.451754633639, 10163.451924149078, 7199.338655755659, 5310.163007870495];-2.2858060127420807;0.17658668714192788;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5695.020054964492;0.24552003130921685;54.54545454545455;25.05776045419831;112701.9260863423;0.28032880455669695;18605.89941026256;16171.569485959137;16837.885331210262;15680.87730154885;14867.705655636837;14986.285899373503;14159.908788982595;14192.337841719136;16512.702178715055;15391.422122834005;16233.505135703657;15896.688348582436;[3395.5105897374415, 3904.380514040864, 2301.564668789739, 2702.6226984511504, 4772.044344363163, 4917.414100626498, 7006.051211017404, 7352.112158280865, 5280.797821284945, 10307.864877165995, 6057.810864296342, 5375.531651417565];-3.105218930550156;0.026169367322585433;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2227.7211266925756;0.10375675475235006;45.45454545454545;6.795200051115774;52718.80369987335;0.0708035666132388;14232.32030127271;14655.260977110569;15023.74910459954;14565.10274292152;14480.086154529925;14969.056898065894;13225.633389235818;14709.624199731052;14203.169618803555;15068.721734540337;14563.445036941448;14414.40252712773;[150.19816872729098, -33.01797711056861, -1615.7491045995394, -893.89274292152, 738.3138454700747, -1454.0068980658943, 1389.5166107641817, 1133.0778002689476, 1452.4803811964448, 4823.778265459663, 3085.604963058551, 3917.422472872271];-3.498174776217387;0.008034093593325967;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1478.6810332591665;0.07314822302150721;54.54545454545455;5.386012642303335;29152.26061242543;0.04395955705944881;13400.466852453905;13492.987839874992;13643.336035137898;13497.774536710373;13686.62164853602;14147.89600146311;13861.01069345431;13860.69466319959;13705.736068310822;13614.001704224089;13657.352166420962;13319.097191651257;[-341.5897424539053, -17.177049874992008, -705.4452051378976, -991.6669367103732, 649.9313714639793, 833.1527085368889, 2471.1413265456904, 2540.0005368004076, 338.50510168917754, 2952.013955775912, 1454.253243579038, 146.33974834874243];-3.476671564453716;0.008606824193764457;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;882.8193219833571;0.0563429778409218;81.81818181818181;-3.94230829801636;6972.381562051289;0.028417028386867327;13736.116123212898;14030.640577304106;14283.91297094481;13924.091371997401;14287.279072256091;14544.227821185357;14240.402170741449;14529.698307108005;14112.09563771967;14352.370303267615;14011.71994467995;13907.206101219559;[134.20663678710116, -907.5332173041061, -745.7985009448093, -634.0524919974014, -1408.608822256092, -866.791301185358, -1827.9093307414478, -203.54201710800407, -268.0005677196714, 465.50511673238543, 659.4890653200509, -843.1729012195592];-3.2978908216200953;0.01497301847483172;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;716.5425945260122;0.043714647583773664;63.63636363636363;0.13494031010171934;11296.871573978042;0.02380787072278119;14193.060639355002;14064.303933384821;14018.17339619558;13856.830261788897;14086.983214211265;14114.273463526193;13996.324274902756;14153.747110081275;13991.765377851318;14027.296113451384;14106.89209211685;13822.37591482765;[-140.91563935500199, -920.3519333848217, -335.52539619558047, -406.10926178889713, -914.1442142112646, 801.9105364738061, 1415.6847250972442, 409.6888899187252, -46.55437785131835, 581.1308865486153, 599.4098778831503, -816.634284827649];-3.1383490479000615;0.023842311230803007;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;877.969727173782;0.05456707190559811;36.36363636363637;-3.6279254068841964;24215.01491023233;0.028892451592036412;14267.016513010958;14648.163580548542;14735.14210379023;14221.347290893184;14408.899279102581;14655.969215669687;14060.613975862767;14580.453120990735;14364.680910819334;14373.727186306494;14777.898770623358;14138.229789945992;[214.44648698904166, -602.0925805485422, -1311.68210379023, -877.1792908931839, -1216.6362791025804, -599.5682156696876, -0.262975862766325, -1387.1951209907347, -577.9349108193346, 1257.7088136935054, -160.65477062335776, -803.6587899459919];-2.9329712556366503;0.04164604278609033;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1271.6282695749994;0.06699272674791928;54.54545454545455;4.898128764029171;25066.897444712256;0.03847402008462298;13185.189898517712;13491.143165295623;13802.361310519414;13229.99753209123;13573.656456076546;13980.514519871014;13121.622425131873;14068.141861326048;13415.221669876664;13646.103360049947;13784.32912841004;13338.804789896476;[1096.016101482288, 1292.2818347043758, -1330.921310519414, -232.35953209123, 225.43054392345402, 77.76148012898557, 1972.7275748681277, 730.9321386739521, 905.6313301233349, 2933.0676399500517, 878.7308715899599, -172.83478989647665];-2.7947633567103494;0.05902568746277202;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1255.2473335762081;0.08064182811546451;81.81818181818181;-4.985487694346255;9926.97659916495;0.03976963274879557;13625.838380958181;14338.785890162477;14372.58336746895;13923.181058071164;14400.475091171285;14318.56975194416;13677.009794399115;14447.660063354358;13994.430065951572;14014.058392914792;14301.95376693629;13667.710875945586;[-1992.1633809581817, -2019.9648901624769, -1213.7553674689498, -1588.7900580711648, -1015.384091171285, -958.8107519441601, -64.67179439911524, -88.8430633543594, -859.5490659515726, 1932.264607085208, 375.01123306370937, -534.6198759455856];-2.6255275612864;0.08783517494435417;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1209.790409665905;0.06280048042572851;72.72727272727273;2.1244091094661552;14320.583978299714;0.034383131347532986;13351.848753602699;13426.07397029664;13408.232609887724;13633.978318491576;13678.778195598601;13730.766837685293;13748.912414021925;13662.49434584494;13476.395962190412;13578.327797997608;13463.721168948014;13360.226083093796;[316.13424639730147, 48.79002970335932, -147.2876098877241, -1438.9833184915751, -364.202195598602, 175.1471623147081, 565.2415859780758, 2763.4576541550614, -431.7389621904131, 1935.780202002392, 1339.008831051986, -1233.8240830937957];-2.432189168190293;0.13285656185015499;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;732.1241465567596;0.04069376909533939;45.45454545454545;-2.9211592521368464;17305.810286033007;0.020359776898612025;13360.188933223782;13684.36996294967;13816.75139723677;13703.89815867268;14653.987226477175;13875.593536526947;14253.552747069287;14193.208508110254;13722.32775800062;13849.829709565178;13862.406487108912;13378.799016276085;[501.6560667762169, -110.24596294966977, -193.73039723676993, -24.39115867268083, -1689.7882264771742, -244.19753652694635, -887.2747470692866, -1349.6895081102539, -582.6877580006203, -281.65170956517795, 368.11051289108764, -227.67701627608585];-2.1346124883513977;0.23082636476526147;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2036.136422336756;0.14281665655418635;45.45454545454545;-13.995407459030423;48220.541676024266;0.07274897377802704;15458.481421044082;15278.212565116504;15360.356068689223;15248.21192411058;15719.104601950194;15596.181397010661;15658.374428837416;16171.40510889572;15360.62312945431;15791.063909151304;15814.093089481816;15292.599498005437;[-2866.3604210440826, -1357.0625651165046, -1397.5400686892226, -1571.8119241105796, -3257.980601950194, -2422.0613970106606, -1238.4584288374172, -2557.829108895721, -1426.5171294543106, -997.2419091513038, -1510.907089481816, -2323.681498005437];-1.6372157969993653;0.46371598719577517;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3168.181139816945;0.2016117506703684;36.36363636363637;-19.239740474320673;87582.49119199203;0.10943290397779841;17181.80565334441;16291.739903771757;17939.287958804005;16476.957849696373;16777.20652756761;17474.557942219075;16892.646050905918;17828.714105299787;17618.245286010137;17329.402618631466;18428.0006451004;16834.299159094044;[-2608.6266533444104, -2578.9939037717577, -4711.556958804005, -1080.657849696374, -752.1065275676101, -2066.9079422190753, -2063.642050905917, -5408.234105299787, -4133.295286010136, -744.7526186314644, -4426.850645100401, -2836.291159094044];-1.1611143996760178;0.6900957690769313;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2534.2364770673403;0.14567423025068302;54.54545454545455;-8.413587571188444;50042.56852847227;0.08067771118066278;15343.072012110295;14507.227015413322;16121.885735700753;15198.307587361156;15388.983692544936;16569.688908589353;16038.433196445843;16256.722141870356;16263.767039781871;16058.081675987773;16472.16958093354;15582.568341446355;[-914.2920121102943, -252.69701541332142, -2744.0057357007536, -3188.8775873611557, -2904.4536925449356, -4176.008908589352, -1682.6361964458429, -1463.8421418703565, 123.38196021813019, 4724.998324012229, 46.06041906645987, -2297.391341446355];-0.8265142596799985;0.8112093808016672;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2254.8604170163794;0.1552049746665563;54.54545454545455;-6.176220675002262;44535.64895222268;0.06926993242812235;13633.210087345591;13624.30184966123;13948.505171800147;13651.252044238276;13783.588317453696;13838.009553261069;13956.770649535822;14106.690761416201;14156.919812027709;14088.700131038742;13976.253829173273;13989.216504514789;[-2108.130087345591, -1928.3028496612296, -2066.8751718001477, -2002.7190442382762, -1939.3513174536965, -4904.309553261068, -402.156649535822, 671.0442385837996, -282.85681202770866, 3022.3648689612564, 2606.511170826727, -365.1865045147879];-1.0280745644156035;0.7428875467270121;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3364.4189313717097;0.25167198937620444;63.63636363636363;-24.82853154643302;53346.46699070358;0.11072093612391408;13892.654388496385;12918.098850566548;18385.349100066047;14904.160386981068;13108.714587059108;16117.666259242276;14116.695433905857;15104.506602803955;16387.313572187446;17458.262740795806;17258.943718122853;14746.689184841889;[-1375.6243884963842, -1651.3688505665486, -5792.069100066046, -4520.577386981067, -1503.3845870591085, -4690.766259242277, -1838.9154339058568, -1614.566602803954, -3223.8835721874457, -3297.332740795806, -3673.763718122853, -3494.921184841889];-0.5420895146044156;0.8835380439106881;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2420.250377750082;0.2306257539920886;45.45454545454545;1.2053523645668125;57410.7330066212;0.06418379052356987;10799.038149849745;10307.757096964378;10714.12752830514;9673.477553994937;9782.567775883092;10126.742952779665;9869.01356570055;10287.239019471903;10310.76774729204;10853.130116010623;10506.234374324291;10309.121560578353;[56.61185015025512, -1083.1460969643776, -5264.72752830514, 826.1224460050635, -140.04577588309076, -4116.842952779665, 959.438434299449, 1327.0449805280969, 1736.2192527079587, 1787.5698839893776, 3003.4776256757086, 2415.528439421647];-0.33473137932477753;0.920439256588917;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
