train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2210.1494576671994;0.05620962232138015;54.54545454545455;3.980423960431309;43555.93605905008;0.2627980202765581;32632.79183860768;31256.29416926358;30588.95098895092;29259.63511860295;30576.619489186574;30482.41252172362;29356.26988847992;31308.03279445963;31208.90203747006;30729.295003208874;31218.240728753994;29926.764558097515;[-2850.091838607681, -265.79416926357953, 1034.4490110490806, 1797.6648813970496, 1972.180510813425, 3130.187478276377, 2549.1301115200804, 2680.9172055403687, 1359.3979625299398, 4104.604996791128, -230.34072875399215, -4.564558097514237];-0.3609600575681322;0.9164158325179096;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3746.961343912657;0.1007252275891289;45.45454545454545;8.98169681500532;88664.81416594218;0.3813673693422729;30704.866994213953;28929.86634646558;27580.62515734296;26289.843406930486;27509.708289728944;27325.10772177655;26601.957311601338;27040.548183852454;28549.82281643365;28238.54347743124;27968.37397402544;27471.26337955706;[-1249.0669942139539, -302.93934646558046, 2272.7748426570397, 3654.856593069515, 3104.3467102710565, 4657.770278223452, 5811.243688398663, 6125.251816147549, 2907.6771835663494, 5886.556522568757, 1188.826025974562, -1077.3633795570568];-0.13896473878938917;0.9454165224423683;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4269.799369458181;0.12959872779782156;45.45454545454545;12.89081679109992;101090.52921220004;0.3348763839553141;26365.044474251157;25649.491493253667;24329.321431520937;23218.089687622483;23979.765771992006;23607.66629263518;22844.683925094527;23641.674132280285;24913.733045931956;24332.66764289389;24288.368033055456;23995.85798736955;[-759.244474251158, 603.2585067463333, 1470.678568479063, 3945.760312377515, 4151.9342280079945, 6251.179707364823, 5683.086074905474, 4755.349867719717, 3855.9669540680443, 7683.462357106109, 2460.7109669445454, 2985.9920126304496];-0.39546377774190017;0.9108534134325815;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4576.554492208713;0.16730795035433463;36.36363636363637;17.092288619264774;126444.74345662029;0.28295378526915677;22130.046526406055;21404.76196101326;20143.50361514604;18831.378422631846;20097.157711189036;19853.233448766772;18663.818197711927;20013.851729067243;20506.305035886748;19957.389816786595;20303.605486061766;19704.96783623272;[1504.8934735939438, 1930.910038986738, 2951.3093848539575, 4534.075577368156, 4514.519288810963, 4869.34655123323, 6772.421802288074, 5771.6662709327575, 4413.394964113253, 7869.910183213404, 1863.3265139382347, 2814.649163767277];0.3218601163850633;0.9783254839765934;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2630.171824217177;0.1102471851478693;72.72727272727273;10.44734535509435;31187.71154505124;0.12052650065650641;18835.939253010933;18576.847642939105;17517.761604870924;17115.17429089269;18212.698640552866;17657.989043088186;16818.02985705432;18458.40805299235;17926.814535998947;18341.520033470224;18188.767623058375;17380.93917458115;[-946.984353010932, -210.41464293910394, 670.2933951290761, 1999.2257091073116, 2596.2513594471347, 2721.260956911814, 3931.5301429456813, 3415.0749470076516, 2118.363464001053, 4948.9239665297755, 1923.4913769416235, 1918.8058254188472];0.05615052582931499;0.9629365853173614;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2165.222833449343;0.095069235562329;81.81818181818181;8.70761969068752;17136.59133977679;0.08386306287316178;17123.259125804787;16820.926096395597;15675.883983959593;15896.606682814412;16566.337575127247;15791.465292810628;15867.559272816039;16368.844129968706;16300.071727341876;16539.321021245218;16105.162482989314;15908.878903321567;[-1065.8901858047866, -193.8020963955969, 1164.3156760404054, 953.0343071855877, 2390.6545548727518, 2963.841017189372, 3577.8399471839602, 3200.704920031296, 1085.913732658124, 3621.524098754784, 986.4902070106855, -88.60410332156789];-0.04486679808338432;0.9546605773977485;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1418.7208078339486;0.0693949742297695;63.63636363636363;6.487367233001974;22382.782975774433;0.051357639562383296;15416.325029579153;15910.273165573815;15058.290565011574;14672.837764902544;15741.63884760072;14980.668403970934;14643.216822590131;15633.072313059567;15062.580038530938;15380.60857188365;15147.068925071262;14765.877329247707;[-4.428019579152533, -662.8781255738159, 822.6014149884268, 1726.6440750974562, 1183.5104723992808, 2409.9988260290647, 1365.1569474098687, 1684.267076940434, 772.9924414690631, 2706.8795281163493, 398.0428449287374, 251.93698075229258];-0.10939607842533516;0.9484945683289822;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1729.8556952582128;0.09585542932405433;54.54545454545455;7.982746661902532;34121.39114693324;0.06322765763288528;14020.020520811573;14625.054276177567;13601.342689179335;13402.226616088241;14354.829116279901;13824.716192710583;13683.7573818748;14245.436828755976;13752.436423211186;14211.533769176023;13950.566217634438;14115.252888212459;[451.69047918842625, -1172.1062761775665, 1108.6613108206657, 2182.3853839117583, 1282.5818837200986, 3080.2178072894185, 2342.8866181251997, 1881.9881712440238, 1476.191576788815, 2380.7062308239783, 104.25078236556146, -563.4609782124589];-0.18604151996143023;0.9401651073246009;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1388.0440999454029;0.06720810270427587;27.272727272727273;2.7973920203653706;43754.56411775968;0.0387959559954518;13824.282587010528;14822.127958302564;13597.815990809344;13020.476588558542;13809.101580860495;13510.648444580667;12710.896602738087;13590.018034670406;13913.551073555878;13584.961660318266;13692.522414828378;13333.950584142944;[-167.4725870105285, -2278.010958302564, -28.485990809344003, 1145.4014114414585, 271.95041913950445, 2351.856555419332, 3019.789397261913, 163.91196532959475, 67.44092644412194, 1137.7213396817351, -320.032414828378, -661.286584142943];-0.14737116729424146;0.9445109609660237;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2109.174202679326;0.12621065893375624;54.54545454545455;13.033951076237383;41631.35314557382;0.07014967556005712;11665.809599085782;12116.081470398842;11908.837478591897;11097.432675893087;12669.374727583865;11805.47174371966;10675.893163110022;13346.715872773342;11571.301228300523;11453.416172218078;12130.61081497063;11800.71771577649;[1126.3404009142178, 968.5575296011575, 1139.4465214081029, 1703.7113241069128, 1681.951272416134, 2501.3242562803407, 4337.264836889977, 1490.9241272266572, 2079.162771699477, 3486.128827781922, 233.62718502936877, 569.8902842235093];-0.30653550584512607;0.9245735951505943;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1084.3133792162193;0.07319534495771089;63.63636363636363;4.708654606030615;17109.02716917615;0.032115160562522185;9849.799876042392;11222.102827203344;11353.266232195227;10924.254684793057;11707.27046885578;11493.560384193432;10787.84072378194;12372.892524725668;10748.100826812566;11251.739033111513;11749.359618233922;10880.042121558157;[-453.89887604239266, -1425.7268272033434, 321.26976780477344, 366.65231520694215, 780.6265311442203, 1195.589615806568, 2148.2332762180613, 315.0304752743323, 931.7061731874346, 1913.9359668884863, 588.517381766078, -43.74912155815764];-0.43082821263066046;0.9048229344630404;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1140.5537370342406;0.09133877565298143;63.63636363636363;-2.39807709873773;18005.61191258977;0.035498282841015874;11311.662351588968;12007.79607984966;11192.296198777456;11297.2733825556;11881.110572560476;11599.862507190612;11331.432047761955;11082.873998989155;11283.27793398483;11619.635962378206;11222.304925605411;11005.964480148665;[-1108.5313515889684, -1304.9660798496607, -668.3931987774558, -830.0233825556006, -88.62457256047492, 1033.2054928093876, 655.9979522380454, 1993.8020010108448, -813.4729339848291, 639.848037621794, -547.5449256054108, -2165.8694801486654];-0.24762964530376314;0.9326010058936476;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;817.8823673042576;0.0570724384838607;0.0;-3.69342398230786;35438.0290799212;0.02277494588707415;11023.898210056119;11600.824989628094;11393.49538838416;11101.829309559665;11838.120500077124;11592.581313448663;11718.96547588106;12769.370658090995;11905.845721719803;12284.673234713675;11282.45278774245;11422.549893779391;[-128.6212100561188, -873.5809896280934, -228.76538838416127, 486.13669044033486, -612.6135000771246, 765.6286865513357, -326.3384758810589, -1382.0426580909952, 42.51027828019687, -1783.8292347136758, -51.53778774244893, -891.2338937793902];-0.16963693975097047;0.942045362241186;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1377.2427509381382;0.1030922446631985;36.36363636363637;-2.8326864746087876;38014.73241697783;0.04024301270045977;12039.730807809916;11681.800888849528;11050.950422112734;10578.647109170837;11152.839040403847;11135.075330535168;12083.82960626102;12252.908264714595;11820.763518704825;11756.81436544031;11609.866926043673;11841.969283346763;[-2669.9848078099167, -961.8178888495277, 115.01757788726718, 1733.803890829162, 68.13095959615202, 1347.2056694648327, 1507.2923937389787, -312.3382647145954, -273.1875187048263, -938.7203654403111, -1169.496926043672, -2275.0192833467627];0.08023467871808543;0.9646854253632008;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1724.9387831816953;0.11810226727393941;45.45454545454545;-2.3186590920744448;40832.11533231803;0.04696397877685378;12189.887742108922;12510.997446205965;12312.826513285603;11080.90865792997;11671.65758225645;11067.429728116062;10543.19504269129;11778.680874164827;11979.649019174638;11702.50136413781;11839.899094161095;11557.048936646834;[-653.3207421089228, -1175.7334462059662, -1232.2225132856038, 691.5793420700302, 568.9054177435501, 810.4262718839382, 451.23995730870956, -317.90987416482676, -3475.7690191746387, 3647.3806358621896, -2276.6360941610947, -215.81993664683432];0.4362060087492694;0.9827995762462495;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2178.09291300149;0.14374497133036432;45.45454545454545;13.546191390836276;51583.070484768265;0.06390318858462829;10876.231936520513;9894.108471551568;9840.456235417165;9158.179220150088;9157.943397440278;9614.339600481142;9522.978180539041;9948.813500591847;10546.894065471142;10267.95701305224;10152.914912528495;9863.656702673601;[-756.0119365205137, 1155.891528448432, 566.3777645828359, 2423.8377798499114, 3475.253602559722, 3179.705399518858, 3323.155819460959, 2989.024499408153, 122.65593452885696, 2531.78698694776, 86.77208747150507, -477.06070267360155];0.25121508318675473;0.9749921602773732;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1368.6203244488815;0.11235200626779283;72.72727272727273;5.564306797236911;16230.545924103108;0.03884768591912734;9829.409853963249;9537.12091902174;9611.180808809415;8988.75186402984;8988.93788396895;8689.030841444477;8617.627260955636;9026.504230131328;9331.411789281443;9340.710284701905;9154.772114688498;9423.850771389027;[-1316.932853963248, -1447.03791902174, -390.4358088094141, -180.8998640298396, 1991.2521160310498, -208.98984144447786, 1945.0587390443634, 2211.3667698686713, 1125.1902107185579, 1953.521715298095, 836.4068853115023, -5.34177138902669];-0.020187335819253808;0.9568304248839927;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1885.5642931161287;0.16675164057893632;45.45454545454545;15.449067793177882;44674.99342766288;0.05325211765521036;9162.010711459008;8423.930186232083;7871.005776504606;7293.103764992078;6948.320719041067;7123.896440534919;7193.998286651903;7352.76647902619;7956.902791806972;7757.844224442562;7631.288599731729;7585.1085093228985;[-434.0407114590089, -673.3771862320827, 855.0362234953936, 1038.883235007921, 3309.1762809589327, 2961.6885594650803, 2473.6207133480975, 2684.35752097381, 1045.906208193027, 2147.339775557437, 1175.2304002682713, 281.18149067710146];-2.523904360403675;0.10976593423427311;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1597.8801055169395;0.19329519602954784;54.54545454545455;10.832056664791267;31587.654182194532;0.0456115173796374;7208.4976946298275;8040.75631136886;7254.341080991498;6502.279725847896;6508.7513659819715;6076.053802410927;5651.083148073423;5772.543644515878;6450.964321995477;6883.789564296119;6562.87731523775;6676.015530988283;[410.83930537017295, -1176.61731136886, -1896.4200809914973, 1457.3832741521037, 1659.9016340180287, -717.9918024109274, 3291.903851926576, 1870.2863554841215, 1109.5496780045232, 1419.1424357038813, 1170.7096847622506, 1069.5994690117168];-4.842159885493963;4.513727999972155e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
