train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9622.157754858608;0.09841712264107759;54.54545454545455;8.568567093886125;189799.1085375552;0.3281694552559927;83770.65505240999;80930.04148557085;80103.23772993115;73666.11994221943;74019.45632510055;73403.8420681694;73283.16176154045;78194.24259293108;79189.1975014172;78849.12424577036;78205.28030212726;74640.79309481625;[-5764.346052409994, -1851.878485570851, 2260.5222700688464, 6056.808057780567, 12215.823674899453, 14103.767931830604, 10210.51823845954, 13717.94040706892, 7548.212498582798, 15677.94975422963, 8291.31969787275, 4525.507905183753];-0.15049401968941414;0.9441710553464525;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13136.136620208665;0.14108120085159415;54.54545454545455;14.061442313059663;259355.89960488013;0.3371488533384992;73062.1085561526;68557.51039740734;67708.46451957327;64053.63290394955;63514.483879368876;62367.45639865287;62052.72915653309;65465.65510402674;69004.60600817214;67571.59388454225;67540.38510940885;64072.65379904651;[-2679.038556152591, 600.9996025926521, 6320.065480426725, 9354.682096050456, 14363.090120631117, 20883.063601347138, 17413.69084346691, 21571.58489597327, 9769.153991827858, 17501.68611545775, 9817.224890591155, 5158.621200953487];-0.4603285547784238;0.8995283986040762;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10193.221893827178;0.12341166596066855;36.36363636363637;12.458348017799471;281425.94959687424;0.18954051167312588;61799.85931138011;60607.950243155756;60090.046682800734;56925.167779399344;56125.044445475;53222.548048302524;54292.86210608024;57645.3571660279;59416.08143363898;57921.757531998184;58404.2188133684;56287.149917094524;[-1033.5593113801078, -415.65024315575283, 517.585317199264, 5770.582220600656, 10521.293554525, 15215.051951697482, 14743.985893919758, 9685.802833972106, 8402.788566361014, 18821.16746800182, 8201.851186631604, 8154.990082905475];-0.9019490572472052;0.7873298875006931;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8712.078997671173;0.13078482721692802;72.72727272727273;13.438309953151684;103379.67340968798;0.1444006315982016;51786.71366425904;50494.46064687064;50522.26885362311;47921.62806090971;48811.0281196955;46358.63561053098;47460.469959746966;51891.855530664594;50940.523733355934;50448.502970642025;50583.45881706043;47641.34284141804;[4546.536335740959, 2864.949353129363, 3173.494146376892, 5011.441939090291, 10059.141880304502, 10592.430389469017, 13274.530040253034, 7721.024469335403, 8484.656266644066, 16529.217029357977, 4210.244182939568, 5881.790158581964];-1.2514147126735709;0.6510969321059001;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5185.6336254826565;0.08704075149873547;72.72727272727273;4.660734492220781;61435.8884294161;0.07211393619680953;49847.73663175306;48801.33545698903;49128.11148618054;45301.23393793864;45525.357174884884;43768.19076559613;44474.45620962893;48944.35851161546;47804.243266413665;48717.942881985546;47933.01450166684;45658.65779967224;[-4172.174551753058, -2569.7024569890273, -5861.93148618054, 1695.7660620613606, 8038.642825115116, 4678.509234403864, 6994.244790371071, 5746.181488384544, 1261.6077335863374, 9398.087118014453, 1407.5254983331615, 1047.9342003277561];-1.1900793592841845;0.6778486954244839;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7281.569022351708;0.12085731112284387;54.54545454545455;10.839294057750338;143702.16495250133;0.09436844377545432;44918.362613080295;44662.64185942356;42555.503832783455;40573.517694071386;40982.218228801874;39749.43449574553;40491.92590266786;42246.64949400448;42308.718265814685;42363.53303736008;42076.504219299364;40340.55844696512;[-3512.468243080293, -1864.4883394235585, 1012.2203372165459, 3541.7625859286127, 9387.973781198125, 9510.264114254467, 12211.454257332138, 10373.54206599552, 3054.7654441853156, 12030.207262639917, 3885.585020700637, 1551.8157130348773];-0.9238856620505327;0.7800048006474065;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5542.37650433144;0.11369692707897305;72.72727272727273;11.161167303805659;65726.55411635837;0.07131774706120092;39017.8783773712;38481.99019066635;38419.22766766892;35835.47219355315;37329.92491035882;35637.078205899816;35609.27556490887;38395.073352440224;36837.233553472004;38295.39455060829;37828.34137517442;35106.33995848994;[-302.5054673712002, -1007.8440306663542, 1412.6508323310773, 4992.7967764468485, 6225.531589641178, 7942.937204100184, 4786.561475091126, 7081.977077559779, 7137.127296527993, 8316.265749391714, 4749.903864825574, 4796.964951510061];-1.184136469058009;0.6803823064880473;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4241.404479951259;0.09204857947586076;54.54545454545455;7.681874889353711;83651.86712388495;0.047898049454039124;34913.81617782285;35608.4308851795;34147.08473438594;32997.089715475726;34880.45074349776;32524.90257718553;32919.764675657505;35162.44994072632;34493.75448922692;35035.257917622956;34723.50377397778;32718.86829095911;[-370.5881778228504, -3700.8408851794993, 376.4402656140592, 2669.006284524272, 1290.2512565022407, 6533.584422814471, 7379.681324342499, 4027.452059273681, 3374.096510773081, 7048.262082377041, 4083.504026022216, 1416.05502904089];-1.29381886400748;0.6319954249221085;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3386.852020006566;0.0719331249886042;36.36363636363637;5.928429140620647;93433.381196274;0.03345851211974499;32661.096796760976;32946.52058576236;33412.230125967006;31116.714420391312;31911.169028590484;29865.27323663139;30082.396636519385;34011.01372391051;32633.50873882813;32277.11705145821;33507.12642755871;30614.44154632473;[8.631203239023307, -1348.0115857623605, -1202.066125967005, 2856.791579608689, 4151.175971409517, 6190.280763368606, 5345.135363480615, -537.5857239105098, 2275.4242611718655, 6018.05394854179, 635.2885724412918, -127.82654632472986];-1.2993873952432125;0.6294525344776216;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4026.5133612595596;0.0898028137325429;36.36363636363637;9.011451175913185;111111.04865242349;0.03877047569808837;27120.034214441133;30736.363242850075;29869.684781020944;29011.061450530015;28231.15519328449;28811.845877335538;28483.701682119416;30088.268056584442;29891.549455179633;29032.22959669991;30234.364537336915;28044.693636028966;[2579.997785558866, 246.03875714992319, -761.9097810209423, 1670.1535494699856, 5560.992806715512, 3568.158122664463, 6579.707317880584, 3701.6059434155613, 2283.1005448203687, 8846.81240330009, -200.21753733691367, 545.2723639710348];-1.3437979285868333;0.6089042837531475;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2590.0205917266844;0.07144280583772154;72.72727272727273;4.640958298124443;30667.653496866085;0.02631499700433573;24799.16511147885;28749.816422104617;27286.19354331857;26006.174152660882;29365.173791695903;27473.833814229216;28848.46507013808;28249.424998954113;27874.173695547503;28396.716005349394;27910.49480574591;27138.802818921657;[-855.3171114788493, -2882.5044221046155, 1163.6664566814288, 2445.070847339117, 2671.105208304096, 1458.808185770784, 1898.6459298619193, 3762.6400010458856, 435.59330445249725, 5845.742994650609, 1274.47619425409, -1055.2758189216584];-1.3217142445344645;0.619180403355893;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3868.655833525079;0.12211525257150857;72.72727272727273;-8.478718572307292;45892.6553843727;0.038517763416174876;25383.717081990955;31055.47429544338;29346.672001398598;28703.104473237705;34534.366076675076;26377.52373343313;31162.562572605253;32991.17099406598;28410.544147123834;33116.9103464104;28183.32646834975;30204.604883310552;[274.99491800904434, -4957.580295443378, -4505.669001398597, -5260.312473237704, -6082.071076675078, 2347.4952665668716, -3049.3805726052524, 1031.4620059340232, 369.16385287616504, -2568.026346410399, 1098.5315316502492, -6794.853883310552];-0.5480814466886235;0.8822873508980829;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3859.5089035177275;0.11794365762873453;45.45454545454545;-0.07219376184413105;91357.15206640716;0.04330781481112008;26415.090391735932;27613.982839569715;30137.05572738471;28913.4589360641;30812.26532289583;28731.46340299608;29779.942709087594;33040.92542597599;29234.46666300529;29368.09763701549;32166.562802572993;28605.65250372818;[-1398.9553917359335, -3162.392839569715, -3836.426727384711, 2086.9550639359004, 4379.764677104169, 6656.637597003923, 5571.157290912404, 2229.0755740240056, -1580.1796630052886, -2333.8606370154885, -5125.347802572993, -3742.3995037281784];-0.5340124188395781;0.8852065762219563;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3918.7098207731156;0.11318896389777906;45.45454545454545;-3.9869082306908;92750.25425829052;0.038618315005061306;30532.27191838801;30789.013772165945;30425.836832248162;28888.290709263434;29049.65952335247;29393.365702821742;30201.354066615022;29948.369132953638;30065.4690023552;30260.023614175763;30300.69888609155;29948.180571818077;[-3221.2929183880115, -1392.6297721659466, -3914.8278322481638, 7664.959290736566, 2758.180476647529, 1616.6062971782594, -445.4470666150228, -1286.4181329536368, -1919.6850023551997, -965.2276141757648, -5760.429886091551, -6928.790571818077];0.34347924761186793;0.9792536734247774;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3678.5159083197977;0.10368044445572971;27.272727272727273;-8.71341367662382;116011.62004839328;0.036256534818000764;34220.157239264634;33796.178652409355;35385.651475496124;30705.49940814567;30005.087090741097;30802.843007500225;29134.5542623886;30804.640454683202;31848.786733024634;31581.50590842077;32058.531025268592;31326.06722526898;[-4359.669239264633, -5982.029652409354, -8277.716475496123, -2008.97340814567, 361.62490925890233, -2608.5400075002253, -1631.6042623885987, -1732.100454683201, -3153.9517330246344, 1059.1040915792291, -3228.052025268593, 970.9797747310186];1.4223920189294241;0.9972135286188243;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4669.418843078213;0.12105843888185136;36.36363636363637;8.594414263042074;128915.5940643102;0.04699321630745993;28559.549312155657;28386.48896957605;28019.83702781512;26770.316512986527;26272.50809408915;26632.682222091113;26315.252717605184;26626.416437569165;27030.26078922511;27020.267838521522;26973.655122260938;26638.981028613573;[-2778.2603121556567, -2180.4009695760506, -2564.0020278151205, 222.84648701347396, 8127.782905910848, 3865.772777908889, 5685.255282394817, 8947.530562430835, 1338.1992107748883, 6086.09816147848, 3138.329877739063, 692.1379713864262];0.98324135222136;0.9940859401638322;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3655.7946013604865;0.12981188486573617;45.45454545454545;8.114161852178334;86554.31336887661;0.03768347955671907;24002.109988851043;23381.953518362567;23354.17434028316;22063.828554644893;22125.292499552324;22001.26067332515;21781.989127065703;22292.472714168707;22481.115175174473;22657.66385217146;22746.884503948095;22583.055318717685;[-2037.2919888510442, -1423.9435183625683, 1147.9106597168393, 2512.012445355107, 5993.927500447677, -3983.860673325147, 3842.1758729342982, 5793.304285831291, 2154.2348248255257, 5709.146147828542, 1890.025496051905, 2375.216681282316];0.9416242692701866;0.9936101867763537;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3051.5922690449456;0.11448323706838852;63.63636363636363;9.738520099244713;48203.19515303099;0.029068945222022316;21109.108009999538;20833.004882549005;20243.825582596677;19219.10633604131;18981.984070875304;19317.909907105142;19023.309947040656;19074.340648959434;19084.628850198857;19492.032713848937;19374.6330688982;19000.368066962474;[-1092.1280099995383, -1747.1848825490051, 181.8044174033239, 339.4496639586905, 4739.650929124695, 3818.984092894858, 3477.3400529593455, 4616.992351040564, 2688.0451498011425, 4813.5692861510615, 2195.0469311017987, 1296.6099330375255];0.9467856683791227;0.9936715016401811;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2801.5132209230537;0.134361354237739;27.272727272727273;8.074278621220559;88392.00993133051;0.02751519327513364;17595.83494800016;18480.02897521189;19659.420174208484;15993.59855371491;16014.36696393515;16506.73867015518;16049.688901744426;16882.58089519875;16743.048816290513;16348.485353684422;17782.095287003973;16226.040360044257;[60.51305199984199, -2297.7289752118922, -2208.120174208485, 2662.88344628509, 3831.103036064851, -1718.18267015518, 3809.094098255573, 2457.3371048012523, 2491.116183709488, 4750.492646315577, 1169.6657129960258, 2934.891639955744];-2.5065260004123524;0.11389454219415435;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
