train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3094.6351545039456;0.08129255197236783;72.72727272727273;7.833417560611711;36655.7932652098;1.4026220695294829;31064.45474531036;29435.235229979135;28827.287497331592;27785.47779929595;28021.012193848102;29177.53466856736;27746.260952124965;28104.07474214254;29367.67226235108;29097.058244369724;28780.068515324558;28315.75539155955;[-1001.5547453103572, 538.9647700208661, 1255.6125026684094, 1366.1222007040487, 1650.587806151896, 2088.5353314326385, 2587.039047875034, 4222.92525785746, 2344.1277376489197, 5992.241755630279, 5265.231484675445, 3073.744608440451];-0.5156299110423309;0.8889301660468745;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3569.452629129454;0.10265624719445256;45.45454545454545;10.425589970975063;84467.54621386301;0.7674171826645624;28292.424778936616;26575.86767930322;25946.03915657183;24396.92712278885;24554.4339509313;25447.516296660826;24855.046070580822;24615.65303896825;26152.559519301565;25982.346380436244;25919.20538901126;25264.86593665438;[-225.72477893661562, 550.8323206967798, 1200.7008434281706, 3022.0728772111506, 2381.5660490687005, 4216.283703339173, 3355.7539294191774, 5931.975961031752, 3076.0374806984364, 6296.7126195637575, 4553.994610988742, 1488.334063345621];-0.6229148041075775;0.8657197029986965;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3706.50959838012;0.11737902739648487;45.45454545454545;12.055463568263551;87734.74726582479;0.4359358826190008;25218.66286036467;23508.75862288203;23305.642481058185;21565.51352525175;21571.603661560046;22076.116525572663;20871.148671796087;21152.885474289833;22987.04680372563;22363.533024233708;22451.389267098926;22212.409756838708;[-60.562860364672815, 403.0413771179701, 511.6575189418145, 3249.4264747482484, 1863.6963384399533, 3763.9834744273358, 4820.4513282039115, 4245.814525710168, 2212.8531962743727, 7099.966975766292, 5076.910732901073, 3726.3902431612914];-0.9750549469754998;0.7622533746509911;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4431.617397503056;0.17479902606786415;54.54545454545455;17.941888334259463;87563.7169664177;0.3818624402478427;20491.538551952937;18480.639245203267;18731.71833429071;17237.71996468796;17064.7949551068;18316.15600625422;17066.60172885399;17543.163297411265;19077.818004723056;17890.00264657633;18611.38351833108;17859.21124318823;[1502.9614480470627, 1680.360754796733, 1716.7816657092917, 2842.070035312041, 3745.7050448931986, 3388.8439937457806, 5538.3982711460085, 5024.336702588735, 4357.681995276944, 8749.99735342367, 4964.124481668921, 4235.188756811771];-1.6789341935234139;0.4419975858657863;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2139.371672888227;0.09474505008597721;36.36363636363637;6.459952195330285;59041.523453082504;0.12071143646434648;17989.02999297481;16985.148459218475;17033.591883051693;16367.936122374898;16217.205789712061;17200.16980502797;15748.41965315566;16341.66683645876;16875.811923782745;17113.118824503126;16792.13379331971;16647.616357859763;[-1161.951602974812, 435.8515407815248, -1711.8818830516939, 510.47587762510193, 1340.7042102879386, -793.6698050279701, 1568.5803468443391, 2933.3331635412396, 920.688076217255, 4684.381175496874, 3093.86620668029, 2082.3836421402375];-2.155488056620387;0.22279531141514775;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2027.2449035123225;0.091534236435033;54.54545454545455;8.671629277129638;39983.18850064033;0.09955294939350502;15871.955545110037;15458.774679624303;15321.918417934152;14808.002448315247;14777.22124612302;15531.032729454508;15076.702341909111;14779.36171858384;15106.005243731888;15140.325457263836;14951.782899325195;14831.940936943434;[-945.4427351100367, 222.0234703756978, 166.92758206584767, 613.654211684754, 1507.5817538769807, 795.4142905454919, 2704.986448090889, 3338.072711416162, 1014.0342562681126, 4142.0253627361635, 2743.152260674806, 945.7158330565653];-2.3017847123630792;0.17139301234489518;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;998.2497174341371;0.04716991921354338;63.63636363636363;2.5354657062751516;15739.488787375605;0.0414888613889095;14806.03428171961;14866.098397624623;14329.63229770187;14367.320596180061;14425.62118716594;14907.461566693422;14238.487321514127;14685.659083174627;14546.559518936561;14635.829156507316;14533.997671518464;14467.094060244897;[67.02358828038996, -839.7683176246228, -83.02618770186928, 251.02669381993837, -537.6480171659405, -18.271176693422603, -641.0933915141268, 1345.9885068253734, 386.77840106343865, 1714.9332934926842, 2277.267988481537, 624.3324397551023];-2.310252332553406;0.1686827076992422;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1095.9611532271506;0.06128873817814642;45.45454545454545;3.1014672506054306;25915.902165074684;0.04885361779672607;14334.8673830832;14336.619752577872;13886.108259102477;13693.737535260005;13787.99364154031;13822.026688942422;13637.459307923695;13786.185377908836;13743.944407190249;13804.296234372461;13795.159872755628;13746.331572740988;[271.2446169167997, -1240.0657525778715, 52.0447408975233, 300.1044647399958, -1062.2856415403094, 1146.4473110575782, 1163.2756920763059, 463.09762209116343, 610.0825928097511, 2235.123765627539, 1781.7241272443716, -395.5758927409879];-2.225067319668099;0.19727357131567708;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.850516877292;0.04316978624773584;9.090909090909092;0.19952901408364881;31738.9004258199;0.03177530826555448;13829.170773819023;14003.881088674949;13795.216372272618;13696.46447359463;13734.591793798432;13631.520950277676;13366.744577459003;13792.328697985537;13650.451269670508;13492.4911629973;13794.328665972522;13432.051047315812;[144.9752261809772, -976.975088674948, -345.01537227261906, -67.52047359462995, -984.827793798433, 168.37204972232394, 645.2664225409972, -854.6086979855372, -207.1202696705077, 1989.9348370027, 734.3793340274788, 81.45995268418847];-1.8965242626893326;0.33369796981192046;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1387.494403499387;0.08332001612721417;54.54545454545455;8.572934340092212;27360.912488192374;0.06092440711728189;12235.099574910111;12394.121882895104;12374.453143840572;12060.34517466522;12126.205977084912;12750.194335810043;11904.484680730911;13107.44747748674;12403.210097649946;12493.836348673774;12484.238935476309;12232.389145364377;[1164.6404250898886, 848.8881171048961, 279.5628561594276, 1348.6168253347787, 735.2840229150879, 723.5426641899558, 2570.740319269089, 630.9645225132608, 1114.329902350055, 2776.1146513262247, 1415.7570645236901, 322.299854635623];-1.8859356695298861;0.33870606520742547;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1442.0702261155761;0.09950291648808597;45.45454545454545;-6.5485258586247;34124.559128396504;0.056249784907930096;13238.112042336668;12911.14232461546;12998.737796936155;12770.342384399297;12680.199380788647;13326.312399826655;12637.338804996818;13009.938534065945;13074.473678536588;12913.95352581241;13108.014957930334;12828.508368679664;[-3219.0540423366674, -1721.8993246154605, -800.4997969361557, -981.1803843992966, -801.0263807886458, -1154.6313998266542, 59.722195003181696, 212.5764659340548, -1845.068678536587, 1845.8204741875888, -63.03695793033512, -1088.650368679664];-1.7329288909527525;0.4142313294987561;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1143.0241668413744;0.06040623019436736;45.45454545454545;5.243774562355371;27028.26894436092;0.04074593974317836;11755.46944487396;11652.26008530436;11806.20694701304;11713.367935118915;12262.090883305347;12550.524275763037;12127.263333267936;12018.45187199031;12164.106834507611;11931.507654342437;12336.551769621039;11819.275327779127;[258.7115551260413, 880.0379146956402, 876.9590529869602, -151.82193511891455, -167.96388330534683, -24.517275763037105, 731.5266667320648, 2203.4161280096905, 49.32416549238951, 2596.726345657564, 1261.4862303789614, -537.3923277791273];-1.665986794749191;0.4487167662619251;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;766.0963724240816;0.053462732355213795;63.63636363636363;-4.6338449604669405;12081.466442445702;0.03033404419410107;12265.04259491608;12161.7151815618;12458.698298181913;12460.165127546348;12857.951583238706;12752.99589294892;12421.547584079946;12778.089211275996;12697.131785758347;12495.372677624096;12576.088302485507;12515.803086717693;[-196.65659491607948, -495.1331815617996, -34.27829818191276, -422.74612754634836, -1662.8655832387067, -661.3708929489203, -1124.858584079946, -416.0752112759965, -1028.3787857583466, -235.82467762409578, 420.7106975144943, -804.9790867176926];-1.4756829370471722;0.5455045225373342;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1288.0706972144208;0.09727274874242849;72.72727272727273;-9.5211874985975;15266.792874734416;0.05765038984187559;13496.868233941219;13217.60431768058;13317.666811482492;13321.712563842977;13385.204971841871;13467.123769280981;13711.177752176245;13691.163767763253;13533.203038586003;13349.643779765544;13579.533318576418;13493.87730349346;[-1319.4942339412191, -1286.4703176805797, -566.583811482491, -322.2465638429767, -1914.1049718418708, -1059.9737692809813, -948.2737521762447, -1255.0567677632534, -1488.340038586004, -642.0727797655436, -935.5393185764169, -2307.4233034934605];-1.1004784272601076;0.7148810761911581;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1945.3120386088526;0.14310157953393984;36.36363636363637;-13.581390564347773;53728.24548035295;0.08703674316274153;14338.95955389166;14271.28129503423;14325.071229292258;14278.929132504732;14269.813521453545;14327.025929407258;14353.426106542001;14387.12483259704;14386.49383970056;14399.17401715688;14423.18383670165;14373.931408236265;[135.65244610833906, -1099.569295034231, -2223.409229292258, -1347.5451325047325, -1948.8435214535457, -2595.5969294072584, -2837.405106542001, -2663.45883259704, -2382.5098397005604, -286.8400171568792, -2130.29983670165, -1202.9894082362662];-0.5554508420684201;0.8807339793265918;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1185.7001997159362;0.08416648107872021;36.36363636363637;-4.887810837831184;32717.920717828576;0.055570432833620106;13700.393633725022;13584.700647628888;13719.701698144017;13678.923107780587;13650.754399104724;13794.302850387414;13841.842940939243;13840.745813433996;13881.995799388078;13870.05726989376;13850.691003220003;13756.522452561256;[-1391.261633725022, -465.8286476288886, -1895.6896981440168, -1490.583107780587, -995.1543991047238, -1092.8028503874139, 241.45705906075636, 850.5841865660041, -861.8857993880774, 1552.2827301062407, -585.941003220003, -1562.1894525612552];-0.30049018903147473;0.925434878077208;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1573.797934630399;0.09930138108430425;45.45454545454545;-1.84555005776079;37241.35288585518;0.04643888286613055;11819.20142188118;11844.989061045051;11828.818362491991;11766.980784075828;11765.325291589928;11816.22457673287;11838.904324867863;11823.436644919178;11822.818715557183;11840.278291903996;11843.277773665583;11849.22798143268;[-968.7744218811804, -116.36506104505133, -715.3573624919918, -195.54678407582833, -152.3382915899292, -4519.5815767328695, 26.34567513213733, 884.458355080822, -365.11371555718324, 2122.027708096004, 1529.9892263344173, -100.38898143267943];-0.08726172233805653;0.9506926271092494;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;826.4809425374701;0.0625077282514739;72.72727272727273;-0.17471539088317484;9783.383134137097;0.03120979714644719;10812.132695381415;10844.778688444698;10856.515288395633;10761.293104748178;10763.563715954982;10795.12796703809;10796.558939557912;10821.53109258689;10900.393288762849;10907.519615255085;10836.1277165524;10777.380119319372;[-773.6216953814146, -976.7076884446979, -591.0472883956318, -1193.9111047481783, -147.03371595498174, -158.02096703809002, 323.02406044208874, 848.3729074131097, -93.25828876284868, 1316.5983847449152, 1479.531283447599, -260.4381193193731];-0.27084657470819495;0.9295330428475592;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1391.2510200193049;0.131691307229308;45.45454545454545;1.5474782923700525;32942.22855749481;0.042259571057740426;8638.724920879398;8756.418329003494;8647.610292493104;8635.041803011984;8653.23274861244;8644.9321416484;8651.988806211139;8775.274591200678;8765.143519367677;8679.668693151734;8683.270052512333;8744.204973813596;[341.22107912060164, -996.2733290034939, -39.02629249310303, 129.6331969880157, -661.4427486124396, -3510.7821416484003, 112.95219378886213, 679.2624087993227, 589.298480632322, 1750.631306848265, 1930.1099474876664, 1313.4200261864044];-0.33861349079162395;0.9198546728837291;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
