train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4538.07502303023;0.08089761781960102;72.72727272727273;6.3113570945761674;53752.03530173876;0.7701184236700263;42282.63550395148;41170.798486480526;41173.37164987932;39160.31772467101;39820.160215368836;39560.46219171638;38758.71054446391;39286.0155468517;39499.57422122381;39555.62170075391;40140.09606597377;39456.46069477658;[-3639.635503951482, -1559.5684864805226, -280.8516498793251, 42.68227532898891, 3414.8397846311636, 3293.537808283618, 2441.9394555360923, 5819.173453148302, 3279.8257787761904, 9580.878299246091, 7894.903934026232, 2038.4393052234227];0.5451700504198795;0.9861832312670661;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6020.385533620758;0.12889728768005865;54.54545454545455;12.699181403884971;118834.16916508373;0.5932630542349141;36554.10569088659;34879.81446249813;34245.30376182024;33130.9765718337;33116.61627887598;32976.99301983716;32649.18843990168;33111.79407395799;33119.772509160146;33185.96301797997;33729.304737568054;33445.31629720667;[-1620.861690886588, 511.6455375018704, 2436.296238179755, 3432.6334281663003, 6338.983721124016, 7181.966980162841, 5841.311560098318, 8845.205926042006, 6500.227490839854, 9155.036982020029, 9112.195262431946, 1054.1837027933288];0.33093923534863645;0.9787202728979163;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3769.8263976667695;0.08963404581854273;36.36363636363637;5.963885999473609;104027.68695417822;0.19881911078981596;32008.509228844927;31284.132773407582;30732.110103050873;30001.416573708324;30062.452766569164;29632.100151504306;29634.892152306373;29763.098790373642;29921.048407383896;29815.415678126723;30556.256134532094;30043.93295395991;[-1093.3592288449254, -4072.882773407582, -1300.1101030508726, 350.583426291676, 1417.047233430836, 2759.8998484956937, 2279.6078476936273, 1352.4012096263577, 3828.951592616104, 8811.584321873277, 5771.495865467907, 2945.5670460400906];0.22471264709631078;0.9736140839129446;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4603.761795903733;0.12749713979821145;36.36363636363637;13.243268918392772;127115.96206017851;0.21402815886416293;27507.344757510946;26041.18660378866;26109.181724672737;25169.936469474775;24842.821198480844;24699.714244513103;24432.762146927293;24991.17193281235;24712.456211833414;25090.644109005294;25420.81918616017;25126.378296942632;[1340.355242489055, 1159.1633962113374, 529.5182753272638, 2279.0635305252254, 5141.978801519155, 4799.035755486897, 6091.537853072707, 4214.678067187648, 5138.843788166585, 9483.155890994709, 4784.980813839829, 1464.8217030573687];-0.05221898344660356;0.9539946007029185;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3361.0696857980543;0.11417598538707056;54.54545454545455;8.064428980495238;66322.32036751028;0.12266023632249264;23161.655800702512;22813.416063765508;22723.111529544898;21833.058503018827;21836.987202141383;21915.03725814987;21461.931443530215;21967.106063713294;21490.080354874008;21876.237424891922;22447.66142195711;21736.796979689607;[-1957.8580307025113, -728.216063765507, -2788.4115295448973, 374.141496981174, 3187.7127978586177, 1561.112741850131, 2797.818556469785, 3632.143936286706, 2278.5696451259937, 7479.462575108078, 4391.5385780428915, 3040.403020310394];-0.3625696113641321;0.9161632362048544;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3199.0066382663117;0.11418957383512607;45.45454545454545;10.204889415836368;75717.81041625307;0.09650695294214871;19359.774785784357;19064.890784981584;18896.595544677057;18595.485185524685;18634.962253311558;18677.039402128186;18500.803157373255;18659.07195985952;18554.574074909415;18635.153260187442;18881.606539414526;18610.598894152434;[-1525.0698257843578, -814.1033049815851, -160.38642467705722, 619.5428244753166, 3370.4372566884413, 2846.8025278718123, 4248.214332626743, 4520.250680140478, 945.8167850905847, 6644.216019812557, 3941.4867805854738, 941.2466558475644];-0.6044756971753207;0.8699674921419427;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1443.3498868749025;0.05814353712686978;81.81818181818181;2.854825774594166;11400.230173883958;0.037500375815170114;18122.00317726027;18043.357035903897;17779.706204854632;17315.35111460055;17541.504934384804;17287.774292368733;17234.00496351112;17589.103657792515;17111.10531040664;17397.749436637092;17567.554885639514;17326.3308236195;[-1049.4070972602713, -719.656815903898, -549.3612448546337, -247.7477446005505, 446.9792256151959, 1152.1697676312688, -924.7761035111216, 1142.9274222074855, 816.1760395933597, 3134.947853362908, 2972.1894543604867, 6.1466563805006444];-0.576313562010682;0.8762448735321159;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1949.8508761486132;0.0933625217147046;36.36363636363637;7.5696278951897;53810.230231574926;0.052944601741545236;15641.091824092928;15911.611081799882;15394.784265358241;15225.010966214662;15581.644211258907;15283.71212925816;15215.485064233457;15674.931601911632;15119.939602432098;15250.967816471097;15646.450810959785;15298.873567528919;[-562.5248240929286, -1569.5070817998821, 62.44073464175926, 747.8690337853368, 780.8397887410938, 1996.5978707418417, 2407.4489357665443, 1681.2093980883674, 1812.803397567901, 4058.973183528902, 2938.364799040217, 816.1686524710803];-0.8120740072894289;0.8155496658556686;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1196.497701851843;0.05718669051399911;27.272727272727273;2.1422251196904685;37711.33491380766;0.02699171751204773;14645.666964357823;14655.002656908278;14402.61131977148;14360.47828277916;14529.807546802893;14369.012727723137;14254.521196868835;14644.424695109037;14248.321313726718;14237.183863674783;14821.047091921608;14273.236083692569;[-666.2939643578229, -1386.0466569082782, -645.6843197714807, 2.8087172208397533, 241.80545319710654, 1061.709272276863, 1318.7208031311657, -235.682695109037, 128.42668627328203, 3066.0421363252153, 1345.7209080783923, -434.6860836925698];-0.8651568744094628;0.7992301571150946;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1357.912968120356;0.06932169369655145;36.36363636363637;6.558224394653182;37460.44310095297;0.030209316215382722;12926.137056866;12857.969118512612;13153.290711134234;12816.560565444368;12766.353555723717;12972.832725010318;12591.738640805004;13434.05968730301;12599.977330407799;12908.623910292654;13339.615365504953;12874.573165464011;[-29.79605686600007, 909.2478814873884, -262.57671113423385, 442.7864345556318, 1078.920444276282, 947.7282749896822, 2777.8583591949955, 737.6373126969902, 950.495669592201, 3054.7380897073454, 610.7466344950462, -322.1231654640105];-0.8826935552619766;0.7936182412357915;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1438.0740005347184;0.09855429663109057;72.72727272727273;-4.787733523033041;17045.378832989678;0.03272747189205395;12719.470925087953;13298.376331739131;12887.389754327374;12580.342568395012;12896.752410441019;12700.650361813141;12826.48898855097;12690.97461080649;12652.957287373909;12726.154582921608;12977.07615678151;12664.37657379096;[-2922.4729250879536, -2221.9133317391315, -1057.3067543273737, -1179.1805683950115, 64.37958955898102, -544.6333618131412, -278.7439885509684, 782.485389193509, -883.9812873739083, 2300.651417078392, 230.3598432184899, -1308.5615737909593];-0.8386047165856476;0.8075184510865943;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1612.0813246683283;0.09904175152886978;36.36363636363637;8.374588175301593;44493.336578472175;0.036305110406249175;11208.04692687142;11306.977176819204;10948.117940143724;11370.06708066104;11128.826921542426;11018.160353384943;11130.74698911727;11087.807197370077;11055.880839353544;11113.802763216707;11043.406742010355;11095.5448067691;[136.06907312857948, -368.29217681920454, 828.0120598562753, -283.2300806610401, 1425.2440784575738, 1510.0946466150563, 1898.8470108827296, 3374.229802629923, 83.23816064645689, 2198.3582367832933, 2303.6382579896454, -903.5968067690992];-0.7948548843094043;0.8206287363931933;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;643.5612601178987;0.04554080099010501;18.181818181818183;-0.45503571022125655;22814.59339502231;0.013688298333217129;10863.25868356416;11345.760291818353;10819.991279557069;10775.134048430862;11047.717383790181;10522.669982690059;11014.565140687622;11287.298240068487;10502.925496618533;10934.957215539811;10734.987793708531;10801.421759987643;[-488.4526835641591, -1184.8692918183533, -264.8712795570682, -21.09104843086243, -186.6723837901809, 602.4640173099415, -453.1661406876228, -394.6502400684876, 473.9115033814669, -295.993215539811, 1470.740206291468, 150.83624001235694];-0.8473968393582568;0.8048017828533389;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1372.639792695614;0.1017300704474166;45.45454545454545;-6.674891902738166;32483.075300544115;0.02394978322952209;10881.100460080113;10942.727667574856;10728.151061313876;10725.87458866455;10806.699459711434;10743.266056830642;10831.601784854143;10962.079509469484;10713.377935414952;10891.383946239728;10817.85748076953;10828.921193348688;[-3254.9904600801137, -2660.377667574856, -1089.7010613138755, 135.52541133544946, -333.2494597114328, 114.11894316935832, 941.591215145856, -331.6145094694839, -121.15593541495218, 60.98505376027242, 22.308519230469756, -1609.8931933486874];-0.8368117362984209;0.80806908623671;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1224.75364747296;0.09977701733006998;36.36363636363637;0.08689763664087366;33804.18454536901;0.026872839147254978;9954.011740864049;9951.263404452087;9902.73111826921;9843.40827276614;9916.761718072714;9923.053501858676;9854.29689569501;9924.716653869544;9857.353613837138;9863.60013811625;9985.104085870356;9912.94106091634;[-659.1617408640486, -756.5134044520873, -210.80711826920924, 1301.991727233859, 304.3382819272865, 1708.6464981413246, 2580.403104304991, -1238.146653869544, -1248.753613837138, 182.54986188375005, -1532.9040858703556, -328.24106091633985];-0.6519553508048584;0.858804929407445;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.405548284056;0.10453365392455834;54.54545454545455;-8.749808929815861;21986.671165055825;0.024190847099984265;10366.4851880977;10123.152173984028;10122.412555483967;10093.789456941646;10096.492864040949;10042.750020449956;10079.948354515978;10120.937344986534;10057.467925084837;10043.106389326278;10064.10255753372;10078.387905826488;[-1644.8241880977002, -1141.0411739840274, -1513.9915554839663, -1107.8784569416457, -344.9818640409485, -553.0350204499555, -79.48735451597895, 48.76265501346643, -1309.3679250848363, 586.9436106737212, -562.8525575337208, -2136.9379058264885];-0.4300655973759537;0.9049565820222213;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1384.7834888565894;0.13527755240194925;54.54545454545455;-5.294047503744931;27339.635273830827;0.024898629092053058;9593.276810841478;9389.268827329877;9267.617830888623;9207.105733706087;9239.098103234255;8956.755312042858;9204.911723601526;9028.23671397103;9001.92059015138;9028.384578142439;9081.155823574889;9134.628533140845;[-1339.065810841479, -861.8078273298779, -28.556830888623153, -283.6447337060872, 467.29289676574444, -3925.905312042858, -499.55072360152553, 903.5972860289712, -607.0595901513789, 1532.5514218575609, 90.65517642511077, -985.8175331408456];-0.8614073920684779;0.8004157952007369;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1353.4723602786114;0.12473317886519845;54.54545454545455;11.74828314092731;26715.135860378246;0.029053826576301685;7706.52199354756;7612.176386935692;7611.659456889985;7692.076942787099;7468.637479182385;7366.810955584334;7535.511328115127;7517.738483408855;7462.895389743457;7475.059783973552;7486.242967096242;7408.9777488354985;[-152.9149935475598, -355.815386935692, 274.101543110015, -234.6159427870989, 1861.8125208176161, 1378.9710444156653, 1530.4996718848734, 1737.2525165911447, 1081.965610256544, 2548.9512160264485, 1692.8180329037577, 663.8282511645011];-1.6135189290742125;0.47612866781908053;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1599.1520076379168;0.2777587461363553;45.45454545454545;12.053519559519453;37969.06607515222;0.03371110042157668;5870.377013869472;5787.735991655761;5543.019039169833;5050.342111951743;5281.177144594074;5080.51657168458;5291.411977427254;5181.513741040951;5304.270184129243;5279.042632964433;5475.566126399192;5299.213754238609;[-313.75501386947144, -440.5479916557606, -3159.7690391698334, 843.918888048257, 935.5338554059263, 1407.8804283154195, 850.2110225727456, 1005.9642589590494, 1590.331815870757, 1986.325367035567, 1819.7178736008073, 2306.5972457613907];-2.7484267099584088;0.06602661584984329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
