train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4767.232466698519;0.08017060605872824;54.54545454545455;6.902653565467396;93997.62694713946;1.2998390203108519;52259.13433086866;49074.51819738337;48369.41118295063;46003.95457372316;46286.48509933546;47581.18025811728;45209.31229354044;46171.978157717254;48631.82060271184;47706.10267039264;48006.20307730859;47435.96460528268;[-3892.1223308686604, 771.2718026166331, 2050.088817049371, 1792.1964262768379, 3790.089900664534, 4436.886741882721, 4480.2127064595625, 7753.9268422827445, 3544.679397288157, 9076.89732960736, 5524.5499226914035, 3136.5353947173207];-0.3678789893339304;0.9153252785504711;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7053.243124412101;0.12158542238325581;45.45454545454545;11.835992398388468;166963.87630443837;1.11922320854069;47462.858551488855;43736.59752963151;42127.847920411536;40600.92364484698;40024.10910731097;40530.662534557196;39188.76746390854;39358.30435633689;42984.73958605316;42061.78313898107;42181.38897678792;42320.9619187536;[-2065.113551488852, -21.74752963150968, 3303.7540795884634, 3880.9393551530156, 5765.89689268903, 8982.332465442807, 7703.509536091464, 13098.647643663106, 5638.879413946837, 11183.662861018936, 7740.257023212078, 2260.0590812463997];-0.7059599638708176;0.845199727042965;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8039.407754430398;0.1735339092652777;45.45454545454545;17.720634509306958;190489.96296515744;0.6662798144188298;37119.99009660231;35631.21978383732;34727.77702713361;33740.022357239315;33206.81310971889;33911.430132625734;32675.156787748452;32745.895663291703;34881.61592100346;34180.80268835876;34682.34950803021;34542.50907330915;[3699.7099033976847, 2592.2002161626806, 3744.8489728663844, 5738.247642760682, 6198.186890281111, 8405.459867374266, 9687.49321225155, 9069.954336708295, 7857.834078996537, 14617.555311641241, 9230.65049196979, 7900.754926690854];-1.323118806707306;0.6185301893186204;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5649.987758977717;0.15198920068401442;36.36363636363637;15.406880124736627;156063.44361828803;0.28272352428399317;31825.692638423614;30219.366390251373;29507.503699563295;27700.65479967718;28435.448047239566;28598.967805667216;27263.745147865207;27670.48663148618;29390.731220189187;28483.231826075596;28928.364319928452;29110.182630488383;[4403.440361576388, 2812.483609748626, 2562.918300436704, 4609.895200322819, 5369.331952760433, 4035.9821943327843, 7104.377852134792, 5501.663368513822, 4307.118779810811, 10469.768173924404, 6849.151680071551, 5197.186369511615];-1.6429141440435133;0.46073847681690683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3949.574931116517;0.11664793996338785;36.36363636363637;9.21557442861666;109034.64187745278;0.14328451237474954;28398.1001175183;26875.74413574497;27548.331122575048;25121.65073409495;25778.269933644795;25798.062908427903;23564.050572833745;25211.942504627576;26182.908498669374;25985.293862696282;26762.92006186752;25785.137953546724;[-2355.7373375183015, 125.36586425502901, -2475.721122575047, 2685.6092659050482, 2493.658066355205, 1232.2370915720967, 5322.1344271662565, 5491.119495372426, 2353.5495013306245, 6172.976137303718, 6023.779938132477, 4705.082046453277];-1.9002210143449982;0.3319571457397134;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3840.9825624835817;0.11084561000665803;45.45454545454545;10.037651428644349;90906.661499375;0.11250783668156293;24848.937355334067;23605.78834545667;23201.16698644257;22579.531953584887;23190.439531663993;24107.068493743893;22115.361063025593;22962.491878289267;23084.35689187494;22887.7819111838;23256.755605282;22436.414023636837;[-1917.4224053340658, -502.91032545666894, -318.29965644257027, 117.07614641511464, 5585.066278336006, 1090.5025362561064, 5756.356276974406, 5384.378851710731, 1729.8570981250596, 7033.749848816202, 4208.449724718001, 2882.1675263631623];-2.11096563416147;0.2401281875528481;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1531.7321529346848;0.04659632652123329;54.54545454545455;2.3671001252814596;30179.980678786993;0.03710417853497391;22712.146749881435;23330.229731346888;21963.600671022064;22146.793427639575;22650.880898289324;22545.802983068406;21925.870422283366;22952.579902011155;22483.3401984291;22484.42743752039;22244.821208353835;21951.13354088033;[-291.92946988143376, -2162.063551346888, 625.4251789779373, 65.47381236042565, -281.5542982893239, 798.563156931592, -641.4732822833648, 1102.1417479888441, 1057.9221415708998, 2944.2947624796107, 3296.616731646165, 17.956769119668024];-2.0478169646108797;0.26600827795380827;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1528.8369801567926;0.0561455069146829;54.54545454545455;2.570311805556074;30129.447891540945;0.041512775353688185;22521.83326177771;22329.04131000047;21742.700597587518;21380.667636376784;21559.58266239406;21421.171937141535;21428.862637655435;21700.18625864002;21453.714917581474;21721.943933471965;21955.337515106883;21617.485667759654;[-474.63526177770837, -2411.301310000468, 338.18340241248006, 127.46936362321503, -358.60766239406075, 2397.089062858464, 1674.1703623445646, 1860.4747413599798, 800.2400824185279, 2579.946066528035, 1265.333704893117, -917.2882177596548];-1.9844950167324942;0.29341259937179043;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1330.1942280058388;0.045171853252764606;54.54545454545455;0.1528668941268997;26208.316612436018;0.030045018420647863;22072.448455162084;22179.895399583438;21620.930333532466;21086.728519080392;21126.730595753837;21391.270461218475;20615.756991230293;21070.06925911109;21414.474350217435;21078.62254735204;21747.992769782104;21141.02807384559;[344.81154483791397, -1281.4283995834376, 184.75766646753254, -119.84551908039066, 252.80040424616163, 1047.3855387815238, 639.8640087697058, -3052.616259111088, -326.8143502174353, 2745.8934526479607, 644.9822302178945, -687.0160738455925];-1.6719770177823907;0.44560550227073376;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2860.8647382809213;0.11029628694935485;45.45454545454545;11.033617183305855;67709.64473666887;0.0759737358058449;18960.72568830654;18631.661208424026;19757.0906462126;18143.052035905024;18625.862720591307;18745.260268159025;17721.95444631049;19598.311330674016;18421.353423523058;18588.95187799895;19033.75739878412;18699.450721242418;[606.245311693463, 1802.7967915759727, -531.208646212599, 1570.5749640949762, 1662.5022794086944, 2517.6847318409746, 4181.111553689509, 2170.336669325985, 2335.982576476941, 5603.30712200105, 4697.201601215878, 1278.981278757583];-1.7309301445923526;0.41525089827379325;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2424.975614628788;0.10318394206429908;45.45454545454545;-4.370737145885567;57385.97996409339;0.05191458420256972;20196.653627218024;19086.48453217951;20175.495271231917;19172.285188196376;17978.314145131673;19130.34543768324;18347.851884161704;19055.62631984702;19076.081897014956;18644.477190003006;19805.57461104455;19063.462524797957;[-5607.137627218024, -3095.474532179511, -2315.7462712319175, -1955.190188196375, 542.5118548683276, -756.1914376832428, -32.256884161703056, 1126.7506801529817, -1310.0238970149549, 4027.220809996994, 236.14738895545088, -481.13252479795483];-1.667785290560727;0.4477821905321985;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1639.2681109344066;0.06294762878978916;81.81818181818181;2.182876648501706;12951.066658857915;0.03593358570404516;18419.56355235377;18176.718529248843;18191.316897538207;18092.94970039826;18613.65696007334;19056.79224139677;18615.572065471013;18421.95085124157;18321.809269595746;18500.66921574894;18514.499686205952;17860.046003806987;[976.4574476462294, -49.787529248842475, 786.3231024617926, -1124.724700398263, -102.02796007333745, -332.94024139677276, -339.6070654710129, 3890.4481487584308, -2092.279269595745, 2505.8067842510573, 1639.7363137940483, -830.3780038069854];-1.4982000687927717;0.5344015504859414;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.0078831693457;0.034728962836442015;72.72727272727273;-1.925123915602403;9507.381570569449;0.018380936582937754;18851.93185427834;18706.03761613853;18551.94227923994;18394.435633842117;19083.496136592323;18568.01202582296;18541.120247642608;18826.793902963553;18483.27800453531;18693.409913843574;18905.3785971472;18565.375442646633;[-828.1688542783413, -978.4876161385291, -342.80827923994, -222.3866338421176, -1266.1951365923233, 239.90197417703894, -1374.6112476426097, -384.4849029635516, -166.0360045353118, -351.3339138435731, 1448.3154028528006, -7.767442646632844];-1.3461221504972627;0.6078163158314721;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1485.3087687062998;0.06765358050313079;54.54545454545455;-6.440688324260751;29279.278182034086;0.03486425427478821;19925.565710230083;19521.699418306882;19626.956966517057;19316.628659174326;19470.90419772806;19546.575384911524;19682.443408227613;19858.601995551053;19508.293130854818;19545.523132469327;19715.649072397075;19456.908155265468;[-1975.6157102300822, -1901.0994183068833, -1602.9069665170573, -118.27865917432791, -2863.25419772806, -464.0383849115242, -416.2394082276114, -1390.8209955510538, -973.4281308548161, 84.87386753067403, -441.0200723970738, -2168.573155265469];-1.0605246567356708;0.7305548690983316;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2111.7761563548484;0.10308361599644277;36.36363636363637;-9.149438855426343;58287.841877247214;0.05511685329466882;20664.265356651544;20459.339241044476;20911.116726042335;20095.84219246328;20505.86762837614;20561.58203546177;20151.85396576259;20612.10023108843;20465.368146393506;20391.97796036839;20952.98842677707;20364.965541397476;[-676.565356651543, -1877.3192410444753, -2807.8667260423354, -497.39219246327775, -842.8176283761422, -3341.382035461771, -2187.3039657625923, -2865.00023108843, -3191.4181463935056, 940.7220396316116, -1822.7884267770678, -1463.2955413974778];-0.8790376868760926;0.7947972091166312;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2079.231677677876;0.10158210361797637;18.181818181818183;-4.893069369006165;73758.7252172807;0.054509609748981655;19884.56409376416;19651.60017273328;19767.14072310016;19668.40340432506;19629.902026925996;19724.312571039816;19687.53352364341;19771.241539241317;19800.99121776483;19693.813368138966;19758.87884702314;19678.904911576712;[-1875.6640937641569, -1150.8501727332805, -3301.9407231001605, -2801.044404325061, -830.5520269259978, -1804.7125710398177, -47.03352364341117, 1450.958460758684, -1850.6412177648308, 2868.286631861032, 1287.8211529768596, -2987.0549115767135];-0.7676010386112452;0.8284542926281873;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2436.9343652651196;0.12356400057508805;63.63636363636363;-4.96810040791306;38504.09813658542;0.05301282935284337;18342.82361447771;18499.799330783968;18259.241809173098;17799.444852595716;17848.749434625217;17540.45654789308;17740.00045633195;17655.84154974546;17789.84304205006;17816.401118351387;17718.994026310167;17963.83592147709;[-1843.858614477711, -1670.9673307839694, -2297.5708091730976, -1053.5018525957166, 52.56356537478132, -6251.456547893082, -1095.1504563319504, 1111.9354502545393, -1035.218042050059, 3424.048881648614, 1700.1059736898314, -1215.6359214770891];-0.7112761891873195;0.8438070902595428;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2265.151995734647;0.11920133078512272;72.72727272727273;6.730861739216815;26868.495608283964;0.054715246391207596;15767.261082246096;15531.881041221082;15904.952105633933;15607.673081498424;14855.665382075149;14938.43119321961;14367.454445634092;15041.716977684191;15056.038728122385;15194.625918522966;15103.705817913282;14876.3526591502;[-660.2610822460956, -1916.6310412210823, -1162.4321056339322, -1683.2730814984243, 1408.6346179248503, 1913.8438067803909, 2607.996554365909, 3313.6330223158075, 1704.2472718776153, 4365.000081477034, 2764.7601820867185, 496.4313408498001];-0.8626833848680926;0.8000128713409442;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2659.6951196618033;0.19341833007693224;54.54545454545455;7.798512930462728;52575.73466327434;0.05128921023642409;11407.674471374783;11400.776185170713;11394.079088877144;11328.178081690858;11365.292165915898;11326.691850196597;11328.216888357432;11356.792912989906;11378.94930334423;11403.741088984898;11369.637531471159;11376.361032775245;[500.2755286252177, -1022.3761851707131, -5463.279088877144, 399.82191830914235, -207.74216591589902, 787.4901498034033, 1370.1481116425675, 1671.161087010094, 2263.54469665577, 4106.358911015102, 4205.562468528842, 2928.9889672247555];-1.2318130746496725;0.6597630438651332;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
