train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;1961.935028576105;0.17715047344006044;54.54545454545455;18.92276315829762;38769.56491003594;0.10798710930502003;7819.003470182683;6569.760948502759;6122.686380189311;5856.505078666584;5898.789494452858;6098.116899058383;6913.859528551054;7588.732667858819;8015.77094891185;8357.804411703515;8872.55675009272;7944.305999954463;[1748.1965298173182, 3855.439051497242, 835.5136198106884, 728.9949213334157, 738.210505547142, 448.4831009416175, 1175.9404714489465, 2885.767332141181, 1798.12905108815, 1444.5955882964845, 1355.943249907279, 3069.9940000455363];-2.650307037080989;0.08303905089936087;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;{'subsample': 0.8, 'n_estimators': 100, 'learning_rate': 0.2};12;12;512.1530501453718;0.05516956991286046;90.9090909090909;0.23233506149321917;2028.5318439054352;0.023473156785179073;7637.876378282137;6971.123610346622;6365.545035819339;5794.243670412593;5743.69297298551;6682.774680604828;7325.727219383327;7636.079328186403;7833.082811444835;8173.985774850093;8371.829565325788;7588.482800014775;[1137.193670717863, 69.6022596533785, 22.481343180660588, 377.99260058740674, 39.28778301448983, -658.968085604828, -637.5078823833264, -686.1292971864023, 146.99359855516468, -332.67036685009225, 367.1704346742117, 355.11719998522494];-3.749097605386125;0.003473224873141892;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;8153.05665394709;0.8573233392946894;54.54545454545455;-85.91973678396593;163515.2347807304;0.36834574461481767;10276.304137249017;10270.371024661516;6804.733372130267;8191.721912534433;10933.776826010524;16163.44058673473;23983.35507606985;22077.163922686515;19019.77754847818;13791.060888586517;12261.623822307349;9206.77683958235;[-2542.419519249017, -2740.8745246615154, -294.98764113026664, -2487.4595965344324, -4833.804152010524, -8829.013470734732, -16629.05220406985, -14817.795100686515, -11322.153434478181, -5911.6696315865165, -4006.743103307348, -902.5927565823495];-3.662443912459319;0.004673520805339122;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;{'subsample': 0.7, 'n_estimators': 100, 'learning_rate': 0.2};12;12;7566.324424449258;0.37519450060407644;27.272727272727273;47.52773293148324;239518.49495236026;0.4367959922342433;6772.047692517946;6576.331207105665;5185.3115912476605;3905.0258964082964;4518.031075904569;5214.380691094152;6001.6738254329675;6461.318387020138;7021.417661686257;6521.054225575512;7569.077295011915;7443.144415838669;[5698.791057482054, 7584.0279228943355, 12237.71473875234, 11977.845073591703, 12650.247564095433, 11727.124828905846, 1543.8212725670328, 1606.6329809798617, 153.90698431374312, 1059.835275424488, -197.37679401191508, 249.56012016133081];-1.6308927967120381;0.46702342229103755;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;1729.0535767407168;0.1473180465680974;54.54545454545455;15.221661298631286;34145.113320102726;0.06263457401584399;6281.02964514358;5599.9343781933485;4513.521460905154;4386.424672052144;4376.855926818775;4741.397910128533;5792.254639589181;6100.760212928301;6613.774925723441;6599.647878526681;6191.123149847283;5611.568168893579;[-62.07508314357983, 460.8553888066517, 1637.6327420948464, 801.4162069478562, 904.9722281812255, 617.2823088714667, -98.69525758918098, -7.726442928301367, -515.0058967234409, 1005.6029014733194, 2291.153556152718, 4959.78828110642];-1.480264970256678;0.543250410529174;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1277.8696173117032;0.19888657113683364;63.63636363636363;18.35083776433499;20234.410514413208;0.05743772350145759;6377.360023431304;4805.989046710411;3077.782323867579;2651.59186391813;3594.7726249745374;3541.6564942222226;4321.37274947726;4399.438144972358;5394.079527677628;5827.3121294411085;5381.417200221746;5456.719570304466;[-216.81641043130458, 1255.6777582895893, 1770.5005831324206, 2078.74180608187, 1252.7523300254625, 1444.3093807777773, 1786.7789755227395, 1327.4197740276422, 88.09729432237236, 1348.3717275588915, 270.2453827782547, -83.0237253044661];-1.4752615019562647;0.5457117051958685;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;838.5670384094086;0.14223434151827904;36.36363636363637;4.582247672758064;23162.57744695287;0.03540531030120174;4619.574991482843;4136.901042915135;4217.356160753677;3535.369542264093;3120.4952674319857;4345.8833320625;4742.590408149509;5506.879606066176;5334.091091743259;6181.841879503676;4986.4273690870095;4110.34980658701;[543.6220405171571, 988.3925630848653, -791.4370667536768, 328.63140673590715, 789.6271235680142, -13.396297062499798, -548.8200641495096, -669.9816250661761, -273.9246127432589, -539.9535385036761, 813.3013049129904, 2007.4130854129899];-1.4044901890717276;0.580121582335835;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;698.3631427945406;0.13994227666638706;54.54545454545455;1.725508730820165;13790.532566718095;0.030829586603441782;5617.795062196181;4758.277568229167;3899.1099896267365;2663.0252940104165;2944.5974655815976;4116.783589279514;4588.322082595486;5125.652612456597;4797.141867144097;5290.885415060764;4712.917221137152;4339.014293619792;[-420.66506219618077, -563.9425682291667, 719.9620103732636, 1380.2577059895834, 538.9895344184024, 163.05141072048627, 176.00991740451445, -679.6006124565974, -669.141867144097, -876.885415060764, 237.41372286284786, 922.5561743802082];-1.3642365892632216;0.5992964509724021;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1029.440522512672;0.2047366982766936;63.63636363636363;-2.9612598581911906;16303.971805534016;0.04392240078849842;5803.590243799603;4805.759176463293;3716.602601965526;2662.5797791418654;2744.7907085193456;3161.098459604415;4424.487240637401;4961.530456597222;5955.38431764633;6038.491006820436;5516.379716269841;4415.731585503472;[-542.2182437996025, -156.30917646329362, 222.9473980344742, 1416.7202208581348, 1084.9732914806546, 1334.4515403955852, 154.3607593625993, -1161.930456597222, -1549.2123176463301, -1517.1430068204363, -1112.2327162698411, 266.5664144965276];-1.348878102948066;0.6065247016444892;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;1075.4000320489454;0.1975353310309661;72.72727272727273;5.756083568246839;12794.186730507983;0.04271845258473454;4935.999761232257;4417.137779711825;3493.244087153732;1614.2453087582992;3016.314012369792;2661.5429237351195;5410.136120406936;5155.736223872482;7129.126256825206;5056.778888235462;4837.685534269116;3216.3560819453987;[-1.0997612322571513, 445.562220288175, 569.0559128462683, 2193.054691241701, 775.5359876302077, 1290.1070762648806, -388.38612040693624, -625.9362238724816, -2086.3262568252057, 318.871111764538, -427.7855342691164, 1048.843918054601];-1.3476220992440622;0.6071135529597684;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.2};12;12;2237.373690325469;1.305802927329364;54.54545454545455;-29.837737162916646;45327.65181070421;0.07271220930164123;6091.904415642806;5499.542866597667;4192.065222934473;3106.7190406428062;3592.400715422454;3768.057456708512;4896.962713819889;5657.275433437945;6911.847107483084;7206.983723802528;6321.556662604611;4816.798410434473;[-1577.5044156428066, -463.8928665976673, 313.23477706552694, 1146.580959357194, 113.99928457754595, 178.24254329148835, -1260.5627138198893, -1405.975433437945, -6418.847107483084, -2380.4837238025284, -2333.3566626046113, -173.79841043447323];-1.6845318759818797;0.43909922312094307;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;{'subsample': 0.7, 'n_estimators': 100, 'learning_rate': 0.3};12;12;1334.3264643856594;0.2060272276183054;63.63636363636363;-20.51036499558641;21132.475564261364;0.05513411483716094;6803.90766244476;5335.990043244949;4994.678661142677;4917.726912444759;5374.299252170139;5636.817823784722;7573.0825415877525;6297.779035669191;7841.247800820707;7189.912620778093;6811.392263533775;5491.052101128473;[-1107.1706624447597, -349.4650432449498, 34.484338857322655, -651.3019124447592, -855.3492521701392, -346.1678237847227, -2220.932541587753, -558.8790356691916, -2958.997800820707, -1599.2626207780932, -1266.192263533775, -760.8521011284729];-1.8121973139330994;0.3744231008770621;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;5524.335901249029;0.8355099741448456;63.63636363636363;-73.04964866402582;88997.5170874105;0.258914670668286;10925.842127462121;13995.319754545455;16451.213962878788;13739.504188920455;13780.79492973485;11438.57822376894;9118.101283191289;7487.552195430871;10583.642891003788;2911.602002201704;6172.916466524621;4433.518888399622;[-2985.6741274621218, -6254.211754545455, -9526.798962878787, -7929.111188920455, -6938.395929734849, -6938.06422376894, -4949.687283191289, -2572.1051954308705, -5536.795891003789, 2268.188997798296, -681.0094665246206, 949.5061116003781];-1.993863190752653;0.28927034187712386;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;6539.9640704789035;0.8602455324333479;90.9090909090909;-49.941028963678534;28183.936850730563;0.40225444699158114;14798.439751234568;14053.256012808642;13246.328652565586;12861.933902276234;12801.516316222995;13075.768499556329;13812.191145621142;13577.035719405863;14813.448196257716;15285.613725771605;14105.741142438272;13044.445685841049;[1179.7662487654325, 7225.135987191357, 598.1923474344148, -7226.117902276234, -7388.290316222995, -6840.968499556328, -6393.937145621142, -6435.327719405864, -7523.248196257716, -7974.434725771605, -7643.510142438272, -6692.4456858410485];-1.0841193875008317;0.7213631835963412;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1288.2690579729037;0.08865130612554158;81.81818181818181;-7.622138388158849;10192.639379438117;0.11071509329183275;16113.205452256945;15579.102936631944;14280.189319444446;13451.92552517361;13739.771108796296;14084.66936082176;14965.149751736111;14799.651806423612;15802.456527777778;15655.084389756945;14866.69555642361;13740.678342881945;[793.1095477430536, -2066.3039366319426, -989.0063194444447, -1504.3425251736098, -1190.6611087962956, -2077.38636082176, -1124.916751736111, -1200.318806423611, -1280.6905277777787, -240.951389756945, -1190.9625564236103, -468.8313428819456];-0.13218292514236696;0.9461371383471656;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1837.184069362321;0.09724945801479244;36.36363636363637;9.265523276927809;50704.30097232196;0.14363955926278987;15011.654417348711;12294.137168092759;13705.62174733383;12448.382177765377;11285.324054625497;12923.518882750497;11602.067741753472;13675.334682601686;14803.16328639633;13374.208723524305;13910.244604104662;11488.789779327877;[-292.67141734871075, 2780.145831907241, 186.01125266617055, 53.10082223462268, 2036.1089453745044, 1278.9561172495032, 3763.715258246528, 2193.5153173983144, -307.58028639632903, 2188.7412764756955, 421.50039589533844, 1682.0432206721234];-1.0994273561883867;0.7153002148659359;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1511.640302621433;0.08805017181031834;54.54545454545455;5.266416429026477;29812.069461733587;0.10127525444274524;12203.69140625;12114.3505859375;12223.931640625;11632.1015625;12120.7099609375;12117.7236328125;12225.560546875;12133.466796875;12073.833984375;12082.1025390625;12060.3212890625;12076.0458984375;[-212.51940624999952, 605.8634140624999, -560.3466406250009, -80.11656249999942, -406.8359609375002, 854.9023671875002, 2005.8174531250006, 1439.256203125, 1854.9100156250006, 3554.018460937499, 756.6157109374999, -1747.1958984374996];-1.1213391481441928;0.7064875179347804;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;761.6024721196329;0.05141212845425191;45.45454545454545;0.8972697685360612;18006.362491663076;0.04722584851064369;11664.02734375;11525.021484375;11080.8212890625;11360.98046875;11241.55859375;11579.8515625;11596.533203125;11508.9013671875;11563.8017578125;11585.5791015625;11518.3837890625;11503.7099609375;[419.55565625000054, -127.98148437499913, 913.7577109374997, -1140.3534687499996, 138.4274062500008, -760.1515624999993, -438.38320312500036, 52.448632812500364, -240.01275781249933, 1438.7798984375004, 1277.1592109374997, -286.2549609375001];-0.6978092827032375;0.8473161672749765;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;852.3375083527262;0.06234794769606252;54.54545454545455;3.8715958695317703;16800.282072485996;0.05312679891646571;10704.98828125;10754.759765625;10749.4404296875;10239.142578125;10263.0703125;10676.279296875;10464.966796875;10668.2607421875;10678.640625;10678.8359375;10463.7890625;10531.9462890625;[1724.2007187500003, 631.4512343749993, -171.27542968749913, -469.0235781249994, -591.1203124999993, -467.9097968749993, 279.82220312500067, 1096.0502578124997, 1410.421375, 1017.5280624999996, 405.8329374999994, 243.90971093749977];-1.3218793784727603;0.619103982043168;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.2};12;12;1177.1975365958488;0.09785344793963768;54.54545454545455;2.4418651432270706;23221.873496875556;0.06823491514770608;9836.509765625;9956.2900390625;9844.5908203125;9941.0029296875;9712.095703125;9861.3330078125;9718.8232421875;9678.4609375;9831.57421875;9618.1513671875;9480.4326171875;9510.982421875;[2135.115234375, -1085.5590390625002, -203.2018203125008, -1393.4799296875008, -1599.774703125, -40.3900078125007, 1104.1637578124992, 200.06706250000025, 1355.6507812500004, 1221.1676328124995, 1323.7003828124998, -89.21142187499936];-0.4931153177100635;0.8933530084360813;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;708.6865519477161;0.05616353962966585;54.54545454545455;1.7106818896010556;13966.989383765604;0.03570207855779206;9097.943359375;9259.59375;9270.2763671875;9310.3779296875;9305.02734375;9080.76953125;9201.66796875;9267.427734375;9264.92578125;9264.921875;8997.669921875;9031.171875;[515.8856406249997, -78.08374999999978, -759.0573671875009, -455.0489296875003, -946.7573437499996, -11.554531249999854, 74.63403124999968, 160.6372656250005, 471.1382187500003, 1767.2591250000005, 602.5760781249992, 578.9951249999995];-6.011447858173923;1.569931397559191e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
