train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;1914.3424349969473;0.04099585609341063;63.63636363636363;2.2657954688639115;30177.70440503568;0.11419569215492997;33730.150005290096;33506.727373415095;34041.95835962343;36109.327962352596;36702.17100805895;37077.774944269266;37700.803010165095;37988.848863665095;40469.99024495676;42221.66716874843;38663.93747560259;35531.034208852594;[208.20348470990575, 1673.6681265849038, 2085.941340376572, 1206.8560476474013, 2508.650301941052, 4299.578545730736, 1534.857859834905, 1106.811146334905, -254.76261495675863, -2272.6336587484257, -1124.4729056025972, -685.2651988525904];0.42144211226862094;0.9822793303831228;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;6167.719015532502;0.1574054320870346;72.72727272727273;11.374056037359251;73259.53281140505;0.38915429095645365;30366.272635036275;29378.675626461714;29849.689793270925;30319.2854261218;30513.11061264154;31125.427547620704;32312.43619069417;33694.88061120952;34680.06388028847;36853.34202903847;37227.02510901654;34608.997569849875;[6130.611994963725, 5461.199783538286, 6023.529496729076, 6446.445703878198, 9443.71772735846, 9129.7013523793, 7642.055539305831, 3851.3118387904833, 3703.617209711527, 2078.1952509615294, -4932.504039016541, -4806.899089849874];0.7433701970978357;0.9906648195028214;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2764.3713869062467;0.07371563008264677;63.63636363636363;1.6355926903150964;43616.95975989541;0.13011336960248635;31721.16446485969;29448.10389724395;29478.314997660615;30858.20259122543;32145.722435684496;32089.713785487125;32269.569804466173;33225.48076532265;36536.92826796154;36405.24581854024;33673.086416919876;31025.806598378207;[-3754.2141548596883, -520.7317872439489, -2044.9413776606161, 2021.8366687745693, 4544.224144315507, 2765.6364545128745, 3279.428065533826, 4520.0494346773485, -1116.0341079615391, 722.3762114597557, -2037.618336919877, -1913.8010083782065];-0.47674996197066744;0.8964742865768196;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;4939.848532066144;0.12877484941477377;27.272727272727273;9.068154815794054;155844.39131837757;0.2117328932165717;27419.68702276121;25748.37889891317;24510.707003422976;24336.446179121504;29228.817348808323;31172.302129155545;31938.175127994054;31088.784155579837;33005.9266636068;31374.433568496504;31379.04221750386;27883.69421588621;[4544.027687238791, 4097.586521086829, 9193.360456577022, 10254.667190878496, 4166.402581191676, 1833.659930844453, 2013.122872005948, 3991.3770144201626, -2030.2006536068002, 2315.4556615034962, -2666.18299750386, -2900.725575886212];1.024883696755917;0.9945216838430136;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;3141.453553939085;0.08741231281122548;63.63636363636363;8.512334771295233;49585.34755674419;0.11868042290382926;24594.761627810458;23364.428565310456;23745.85713301879;25460.60529708129;26744.192427841095;28150.95121592933;27777.381218956292;28208.277614789626;29283.72662520629;30221.276916872957;29201.17152624796;25886.76631531046;[1439.8533921895432, 2687.9657846895425, 3438.444616981207, 1165.5831329187095, 2534.3640721589036, 1486.4962840706685, -858.9230089562916, 2910.255625210375, 319.97584479370926, 3324.7813731270435, 5723.224313752038, 5847.484984689541];0.06040433436950761;0.9632513957698513;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;1889.3277153731133;0.06386850106227464;63.63636363636363;0.9530315601160964;29802.452993707066;0.06789750750315625;23967.39992018229;24336.645703862847;24679.161356987846;25426.726173654515;26636.603266015627;27858.11719049479;27881.51707782118;27772.07638407118;28557.09023059896;30747.582601779515;27748.470203168403;26249.18411011285;[1427.027079817708, -1425.9827038628464, 2686.9236430121528, 1529.2918263454849, 762.1817339843728, 1794.0078095052086, 1082.1279221788209, 835.8726159288199, 1449.996769401041, -1909.3536017795159, -1050.2500531684018, -4084.8953001128502];0.12459903933834972;0.9677010049704604;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;2377.458486095501;0.07501467219534803;54.54545454545455;2.424598001308802;46872.78010681467;0.07940948708031376;22250.00694088955;23881.180689401455;22963.071548776454;24519.934373181215;26623.666189550266;27336.95548711971;26841.555508597885;27962.806721395504;27764.08879356812;29769.47875041336;28852.25981365741;24791.930730324075;[2181.99705911045, 1786.2943105985432, 2956.754451223547, 4676.381626818784, -4.943189550263924, 1487.626512880288, 2667.613491402117, -978.5957213955044, -382.1287935681212, -507.67875041336083, -3142.0298136574092, -2949.8857303240766];-0.5583236645461067;0.880123875789151;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;4396.378572719148;0.15384843524495515;63.63636363636363;13.042430065517255;69520.31147976397;0.15763211842514455;19786.13835678037;20193.489256219473;20655.902537469476;20631.405023046398;21131.461700072497;22444.727507364165;22643.597279056015;24136.049665273964;24486.693279056013;26116.14759916819;25447.84598819063;23593.36212080281;[3826.692643219627, 5223.7927437805265, 3558.983462530523, 4730.4859769536015, 6555.069299927502, 4831.409492635834, 7454.091720943983, 2188.6743347260344, 3293.276720943988, 2965.807400831811, -1305.5759881906306, -2636.4451208028077];-0.5816012219743264;0.8750854367666854;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;2233.6876278166264;0.08747198430540765;54.54545454545455;1.2078569705731008;44050.64928827646;0.06660712548239642;21070.179136151175;20967.947125734507;20108.213597956732;20726.81361184562;21903.36366499733;21892.907864115918;21886.19175420673;22750.012771567843;24390.066828859508;26178.27484622062;24689.508311498397;23440.27634622062;[-3214.996136151174, -1044.6381257345056, 1974.2464020432672, 459.75738815437944, 2298.590335002671, 656.6291358840826, 2387.70824579327, 3545.0282284321584, -1672.2748288595067, 761.8091537793807, 1115.5606885016023, -3966.288346220619];-0.7390685700776553;0.8363687625243806;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;2129.4996683102963;0.08079998120639269;72.72727272727273;5.3192621970500555;25223.652762811496;0.06322359531462525;19906.80993292298;19499.104299400253;18999.672918718432;20355.607611900254;21988.85263510101;21855.493437184345;21716.0417572601;22167.598541824496;22970.404404987374;23644.482279040403;23013.11740877525;21579.4065697601;[2341.2530670770175, 1032.042700599748, 3345.238081281568, 622.4103880997463, 1860.35036489899, 1798.8385628156539, 1708.5892427399012, 3928.0964581755034, 86.71559501262527, 1513.143720959597, -908.8204087752529, -2850.1955697601006];-0.7458494522540859;0.8345134863314075;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1370.1925188695159;0.05248808103842129;81.81818181818181;3.9505951047119097;10819.023429207748;0.038213703923428606;19182.492318402776;19166.624050694445;18515.457870486112;19898.55211423611;20923.264472095958;21100.074884501264;20825.529881944443;21591.418181944446;21790.532547569444;22522.858352777777;21778.84412986111;20388.92541423611;[171.72568159722505, -370.5450506944435, 1992.6271295138868, 638.0378857638898, 892.1295279040423, 2692.8211154987366, 339.4201180555574, 1739.503818055553, 1201.5904524305552, 1662.4916472222212, 683.9988701388902, -1456.32041423611];-1.0719270467204929;0.726136278687703;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1818.2803697086224;0.06775458605835823;54.54545454545455;4.0526836328998375;35842.792806657904;0.04544583302939419;19451.36154236111;17547.922898842593;16508.599434143518;18252.74472986111;19746.06340810185;20569.639733101852;20559.78625474537;20811.549979861113;22406.12799027778;20930.588041203704;20708.87815578704;19314.761269212962;[-827.4415423611135, 161.48510115740646, 4184.669565856482, 2904.92327013889, 573.1225918981509, 1957.720266898148, 1922.7737452546316, 434.0700201388863, -1222.3169902777772, 1182.906958796295, 161.2678442129618, -1430.733269212964];-0.7689984304391685;0.8280593877285984;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;3999.53620846111;0.18326926379043448;45.45454545454545;18.469895481454408;94786.26784503368;0.12123052193007432;15047.78426779514;15082.170468315971;13950.71617404514;15679.239512586806;17252.099092158565;16743.586599681712;16511.548606336804;17453.435634982638;18117.90324435764;18829.72496831597;18446.752207899306;17219.021645399305;[3840.6557322048593, 3309.915531684028, 4962.966825954862, 4723.773487413193, 2706.0619078414347, 5308.8164003182865, 3868.9673936631953, 2871.910365017364, 3723.6747556423616, 5576.021031684028, 581.4107921006944, 3909.6473546006964];-4.232149909731433;0.000581025209862914;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;3139.339733676354;0.15636452897920178;63.63636363636363;11.638811024081056;49646.80107445256;0.07805723903999023;14059.1533203125;11894.6708984375;14845.388671875;16834.091796875;14103.6171875;13452.8115234375;15021.1650390625;14062.341796875;15223.4345703125;16872.8984375;16656.5859375;18151.50390625;[1027.5986796875004, 3127.8311015625004, 849.7163281249996, -322.5897968749996, 4466.734812499999, 4951.140476562501, 3403.445960937501, 4774.070203125, 2063.2774296874995, 2718.899562499999, 747.776062500001, -3943.4349062500005];-7.304717618710365;1.3106350760937336e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;3094.8964097366193;0.1884848312134566;54.54545454545455;-5.347024672625515;61171.27920088677;0.06500247971821192;15410.8857421875;13915.0859375;14897.4765625;14952.7578125;14929.9931640625;15793.9873046875;16321.7822265625;16390.6875;16914.693359375;17675.78125;18550.1875;17140.724609375;[-681.0337421874992, 1236.5160625000008, 1229.9754374999993, 1676.6941875000011, 3369.0348359374984, -7212.687304687501, 591.5197734374997, 1203.164499999999, -2058.6163593750007, -436.9042499999996, -3610.0375000000004, -5098.212609374999];-6.448879740820941;1.5411860032896084e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;3425.6068743753112;0.18534103457111392;45.45454545454545;16.642955461056257;81188.27906372763;0.08199270892570494;12563.900390625;10558.021484375;10206.03515625;10455.134765625;9616.509765625;13162.5263671875;13481.431640625;14482.37109375;15467.2724609375;16079.9482421875;17241.0859375;16187.0458984375;[2037.2206093749992, 3296.3305156250008, 4756.27884375, 3406.7552343749994, 7288.152234375, 3421.5656328125006, 3107.3623593750017, 2586.4309062499997, 806.6395390625003, 2792.5537578125004, -284.73393750000105, -1368.7438984375003];-6.586133886770854;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;2216.0782844569144;0.18654541310121855;63.63636363636363;6.646448312383694;35076.127924755056;0.04707910744710995;10806.66015625;10324.2763671875;10930.1630859375;11065.27734375;11643.6904296875;12349.9775390625;12863.8232421875;13508.666015625;13007.978515625;14220.841796875;13401.533203125;12937.3515625;[2494.3818437499995, 1269.6756328124993, -5653.0630859375, 1292.2366562499992, 1503.9995703125005, 1617.0194609374994, 891.7217578125001, 524.4479843749996, 2219.208484375, 1107.131203125, 1949.8977968750005, 1253.5204374999994];-6.280412166752214;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1784.6960049170484;0.130964229048239;54.54545454545455;-6.556614823072173;35230.879015662395;0.04050591176430207;13050.6669921875;12579.947265625;12807.2431640625;13489.26171875;14081.77734375;14048.1455078125;14383.3095703125;13266.1220703125;13720.185546875;13056.220703125;12867.86328125;13026.37109375;[-1844.9849921874993, -2443.5972656249996, -1291.5931640625004, -2341.141718749999, -2788.4773437500007, -472.54550781249964, -1398.1595703125004, -927.3720703125, 124.11545312499948, 2427.9692968750005, 2023.9267187500009, -936.4240937499999];-6.205760675049126;5.663156234923497e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1339.036582952451;0.08215733242609002;63.63636363636363;-0.8426405450326561;21133.28822970408;0.028310787737844217;13573.525390625;14402.5263671875;13618.216796875;13715.0263671875;13676.0087890625;13712.4912109375;13705.2548828125;13575.8583984375;13797.66796875;14221.0322265625;13535.4248046875;13236.6513671875;[114.77460937499927, -2388.6263671875004, -1183.8667968749996, 725.1236328124996, -291.2087890625007, 1329.7587890625, 149.34511718750036, 2180.3416015625007, 295.7820312500007, 981.0177734374993, -1019.5548046874992, -2269.7013671874993];-5.482422116122487;2.2686587360991586e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
