train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;2363.56371708069;0.05971919725033973;72.72727272727273;-0.12135534680766553;27974.182627275397;1.0720645311542745;32895.07614093167;27217.11270390515;25553.0520379203;26604.96319269303;28516.407041434795;29036.62413078262;34150.97933824227;40275.09118566652;42461.99378521197;43434.218812200605;38936.519200515;35261.19680549606;[697.9238590683308, 2750.88729609485, 2642.4509620797, -586.9631926930306, -241.40704143479525, 936.3758692173797, -3575.4093382422725, -1851.9381856665204, -1965.523785211968, -4267.218812200605, 2686.424799485001, 2284.300194503943];-1.2069705633147407;0.6705899864419289;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.4};12;12;2181.385267093082;0.050019031445846386;63.63636363636363;0.2656463313022688;34395.94407100649;0.8742546789067557;33026.602476678694;26737.862241470357;26307.16946808742;25670.13261085528;27995.783477862853;29117.651291044673;33562.27497433742;40075.97236913901;42044.446435012025;44525.8728239406;38830.754994218376;34642.72293110329;[3145.2761733213047, 3.6660085296425677, 2495.8037819125784, 1576.0354891447205, -1713.9092078628528, -77.62073104467345, -2899.3670943374236, -30.27704913901107, -344.802865012025, -4471.837963940598, 2496.245005781624, 892.9620688967043];-1.009781008298101;0.7496802071869622;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;3866.4948226419065;0.0953627890632846;72.72727272727273;9.582683114961581;45821.91478033788;1.5171081636131152;29628.168309321016;22148.847921404347;23127.96960467518;24445.60252536268;23704.818114840855;26593.844059344825;31927.071742987682;34174.03722992518;38265.92811832102;42429.372252112684;35876.64538577935;32768.23184530018;[7476.2871006789865, 5475.463178595652, 2542.2504453248184, 667.1604746373196, 1722.1367051591442, 1787.9405706551734, 1467.3181670123158, 5279.328830074817, 1765.3814816789818, 866.0640678873169, 4990.637424220644, 4653.359844699822];-2.4528699974998376;0.12736657708268168;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;4825.241768525295;0.13264287447425607;72.72727272727273;13.797954186280792;57262.09950275425;1.2811160821693923;24566.420858867416;21585.147569711713;18638.706832814783;21769.52129206917;22623.521716291758;23243.491883729257;26598.616733264345;32928.369073472684;34170.361614284084;33374.58421895513;33353.93603322049;30015.38857956917;[4592.144061132585, 2031.1979402882862, 5412.482947185217, 848.7149479308282, 2218.2714037082405, 2717.8395062707423, 3836.466526735654, 4110.9591065273125, 6003.370935715917, 9430.411001044864, 4807.583066779509, 5670.524460430828];-3.189361324248425;0.020608805445999384;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;1710.8177529933287;0.051591287131040435;72.72727272727273;2.302725444442967;20242.623417050916;0.24274740245898993;24182.137407190243;20550.325461380056;19947.84317195876;19305.293735685613;20731.977024958273;22357.526791449498;26424.19211184302;33081.047518440246;35301.79338158839;35798.91016844024;34012.36216177358;28849.780518417094;[3357.357052809759, 908.8973086199439, -506.72635195876137, 804.2483443143865, 2130.9704050417276, -1454.6940514494963, 317.49537815698204, 2565.979051559756, -648.8720815883862, 2177.377271559759, -1890.634051773577, -206.19305841709502];-3.190960784633704;0.020513902877451366;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2197.7050828002793;0.06624470909450705;81.81818181818181;1.2819312078532734;17366.002562086833;0.26466115098521054;24355.76496552855;19817.943504952567;17554.61658285698;20524.556565369236;20635.552685467275;21425.241390999683;26888.739115663353;32044.635978604532;34817.149680565315;36297.85733422953;33611.33903240355;28161.423475859432;[2419.8099644714493, 4086.7617250474323, 3309.44925714302, -452.751355369237, 1038.6878545327236, 403.0900690003182, -25.44303566335293, 1085.3964213954641, -4154.021530565315, -1413.5143442295303, -806.7421124035463, -1385.4654158594312];-3.028404357815856;0.032325594903586746;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1776.7431534638552;0.05341590573959876;54.54545454545455;1.3256266919832185;35012.70852622671;0.23280222718579505;25534.286691784622;20171.604368867953;20014.14895740962;19886.13428553462;19774.525973003983;21217.68533571232;25012.87640011795;31074.37108240962;33187.81992355546;35876.48070220129;35687.36519438879;28456.177647513785;[-1417.4830117846213, -106.96512886795244, 916.3591525903794, 419.4522844653802, 1416.918276996017, 1202.9169942876833, -999.1806301179531, 3324.0453775903807, 1040.1640864445435, -2588.37341220129, -1829.874724388792, 2865.846262486215];-3.100364224916449;0.026526245948705066;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;1550.1403413480057;0.05224388799249658;81.81818181818181;3.041152186397047;12239.669139500227;0.19852948965602668;24258.34704574653;20156.485849913195;18773.58795859375;19028.950597829862;19775.03026657986;20939.12468845486;24069.47196935764;30145.994251302083;31920.11187769097;34539.929079427086;34440.45952699653;28375.72954435764;[1444.372954253471, -814.3478499131961, 1449.8240414062493, 232.44040217013753, 767.594733420141, 2475.639311545139, 2270.3230306423575, 2422.203748697917, 1718.3721223090251, 161.48892057291232, -1109.573576996525, -1407.2536043576401];-3.1072515112031334;0.026021177757200663;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1611.8590170757839;0.05054705629782766;72.72727272727273;-1.8538312662118244;19071.024562426337;0.17248952851193436;24826.516168237435;20401.229494874337;18237.550784308864;19749.63519055886;20877.188670271164;22696.60699631283;26545.40508713624;30246.872884011245;31882.120480737434;32582.85447255291;34136.36165484458;29195.8846786541;[-107.50816823743298, -496.31849487433647, 536.2282156911351, -1085.56419055886, -1084.2986702711642, -850.9859963128292, -1610.1900871362413, 687.9541159887558, 2731.599519262567, 1170.3505274470917, -2457.773654844579, -3100.8566786541014];-2.912685329282092;0.04389262737988329;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'subsample': 0.9, 'n_estimators': 200, 'learning_rate': 0.2};12;12;2861.5513391698714;0.08870355839222603;90.9090909090909;5.404689533735344;11374.697764723187;0.3514312408456684;24903.778087625917;19071.073963427196;17211.777913747712;17526.75853954899;20829.659258928572;19092.126054315475;23157.781472241302;28661.908874484892;29219.75880437271;33255.03725269002;32715.07156519002;32379.883447802196;[2125.618912374084, 2191.135036572803, 1057.298086252289, 851.2274604510094, -1111.9902589285703, 1177.2449456845243, 3051.545527758699, 2717.0821255151095, 5358.724195627292, 3723.320747309983, 836.5544348099756, -4950.167447802196];-2.7966996532938655;0.05874674777527294;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;3630.0758968788336;0.11420952156516523;54.54545454545455;-7.053644748105804;71630.35996485958;0.3288698770437447;25826.670736066597;18840.26411453882;19551.247473913816;18461.40247912215;22602.06979202279;22639.435888977918;26731.272892316596;32234.03844266382;34163.60145134437;35118.41596176104;34621.205013844374;32055.459737802707;[-6234.975736066597, 1033.078885461182, 5.552526086183207, -553.5254791221487, -2526.063792022789, -3120.900888977918, -2470.885892316597, -492.5434426638203, -3787.0784513443723, -273.4389617610432, 4776.485986155625, -7627.605737802707];-2.6901046178736694;0.07576631097349079;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;2844.4295755253524;0.09005795491013462;81.81818181818181;5.7815978403722905;22505.706273403208;0.415070466906441;26121.25763596907;20025.526337200125;18335.251012863006;20460.573836726642;19160.551935527146;21311.90427580492;25733.274544113006;29426.30970935922;31914.827813999367;34260.607108980425;31568.86472356376;29413.22489401831;[2332.89436403093, 1999.256662799875, 2961.729987136994, -1695.885836726644, 1818.5900644728536, 814.1987241950774, 652.0094558869932, 6070.000290640779, 3667.9621860006337, 1880.8498910195776, 2059.9182764362413, -3677.9128940183073];-2.697986404633184;0.0743873575995916;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;2026.960399404629;0.069718634018;45.45454545454545;3.08127960728754;47937.36228415909;0.22856738790001146;24138.902185290404;19669.69773008207;18278.55714883207;20362.266456123736;19016.59304883207;20212.734064930555;24207.577445707073;27876.709922790404;30493.120967582072;33040.6663946654;31238.45024987374;28667.421650915403;[2761.2718147095948, 1130.2852699179311, 2817.1738511679287, 181.79054387626456, 1784.1199511679297, 2793.542935069443, -1304.047445707074, 1581.244077209598, 2115.088032417927, -851.4303946654, -3469.3672498737396, -90.88165091540213];-2.5814554076729013;0.09689094949222232;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2740.00919776177;0.09952523099238127;63.63636363636363;6.028121373677131;43263.60555278868;0.2613939954802121;21635.07676689815;16634.158944560186;15540.738317824074;16005.227465393518;17465.03464236111;17203.838246527775;26142.072225810185;28231.453272106482;28788.339812037037;31863.696486805555;30044.52733576389;27895.391171412037;[2450.301233101851, 4135.573055439814, 4534.961682175926, 2130.2225346064824, 67.28535763888794, 2953.1617534722245, -4447.573225810185, -83.48727210648212, 2762.912187962964, 464.9455131944451, 2284.9796642361107, 544.5908285879632];-2.680063320540964;0.07755217807355735;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;3056.570391650499;0.10204326333656481;81.81818181818181;-4.327786962331459;24200.112069231982;0.23411125864794435;23378.890006703317;19693.31477232832;16534.535912953317;18012.71315253665;18787.4951131848;19284.680418740354;23302.73594420332;28024.861761911652;30923.263095244984;31976.94555878665;31277.32492857832;28180.66902232832;[2818.360993296683, 983.0352276716803, 789.7010870466838, 515.6368474633491, 936.3548868151993, 2075.369581259645, -2549.93594420332, -7246.1217619116505, -3789.698095244985, -920.0855587866499, -4697.524928578321, -919.2180223283176];-2.4281589255030753;0.13394595668264164;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;4941.5702086722085;0.16130669330540287;63.63636363636363;13.346209227770412;78157.24951289844;0.43960472972486525;18302.70169171627;20452.894693948412;10359.44228546627;17373.292446924603;19717.13718874008;17436.44024082341;13315.47532452877;22927.118005704368;31335.93970064484;25470.46578546627;32916.578949900795;24112.340834573413;[4195.948308283732, 118.00530605158929, 7939.12771453373, 1323.657553075398, 1142.0128112599232, 3372.279759176592, 9269.624675471228, 5727.281994295634, -1577.9027006448414, 8452.164214533728, -2008.1889499007957, 1123.3091654265882];-2.497836228622404;0.11600168175539799;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;4140.22020575702;0.15289340440057722;54.54545454545455;5.642381990070704;81766.56341646914;0.26336196037241416;20172.77200256283;18163.939137979498;9702.73042096561;15050.29265707672;17382.33020147156;17862.303746858466;19482.558118882276;24819.725545965608;27935.107613673943;26873.205271660052;27834.054348048943;21872.383278604495;[-966.0720025628289, -1818.7891379794983, 5661.419579034389, -374.64265707671984, -848.8752014715574, -6422.653746858467, 7646.141881117725, 6494.314454034393, -97.71761367394356, 5150.482728339946, 340.34565195105824, 15.166721395504283];-1.9904735952651027;0.2907656535653191;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;4308.3518652336425;0.1739455737016061;81.81818181818181;-14.207643786501917;34245.3515141175;0.28741047147398463;21742.776461342593;20886.437123842592;14351.070176967592;15141.52139988426;16704.370108564814;19755.061193634258;22484.794261342595;26370.454280092592;30337.307265509262;30675.76227696759;33916.884294675925;26005.758422800925;[1034.9235386574073, -2644.8371238425934, 3818.3218230324073, -681.8713998842595, -466.7701085648132, -3669.607193634258, -3229.6942613425963, -3848.8042800925905, -6185.617265509263, -4943.962276967592, -8048.893294675923, -5763.208422800926];-1.6835554645913444;0.43960448985917056;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;5356.682108041446;0.2670311594063553;63.63636363636363;-13.745043766202123;84969.45529518175;0.3805304783629796;26085.376643923613;23557.057571006942;20958.928914756943;22090.47464392361;22189.514760590275;24447.16453454861;24917.950456423612;28742.610847048614;32410.80425329861;32305.01030017361;32869.71427413195;28018.48459704861;[3184.673356076386, -3216.818571006941, -12134.128914756944, -1462.2246439236114, -2216.9557605902737, -12149.01453454861, -2723.450456423612, -2533.297847048616, -2073.416253298612, -799.3163001736102, -1609.7642741319469, -765.334597048608];-1.7541290521128685;0.4034611893878922;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.2};12;12;6837.495240905885;0.25986856657217094;63.63636363636363;25.053387866733377;108436.11919638776;1.0081269018054828;17752.388671875;14831.388671875;15100.943359375;14431.2822265625;15915.71484375;16339.326171875;17446.884765625;22173.068359375;27479.0390625;28476.8984375;27781.9765625;21187.580078125;[9640.211328124999, 8366.511328125001, 6773.025640625001, 7729.3777734375, 4460.579156250002, 7880.3238281250015, 7804.115234375, 6022.181640625, 5809.2809375, 4651.6015625, 4937.8734374999985, 5790.669921875];-3.0751969642292316;0.02844401111806577;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;4392.627866448446;0.12322622781763641;90.9090909090909;7.886450494071807;17526.35703344878;0.23132641490317754;16641.146484375;15320.1630859375;15290.068359375;15834.0185546875;15485.3974609375;16018.1943359375;20243.833984375;22972.52734375;23960.9609375;22317.583984375;21842.27734375;18458.720703125;[549.8635156249984, -521.7630859375004, -1256.318359375, -451.9485546875003, -1282.5474609374996, 1719.7516640625, -2411.9339843749985, -1705.5773437499993, -623.7209374999984, 8117.966015624999, 7169.61465625, 9907.689296875];-2.967445665993841;0.03804844439864911;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
