train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;2138.763450543518;0.05370409846274552;63.63636363636363;4.676284177667498;33727.37217736648;0.9618905597006479;30043.83863619826;29716.555452542958;29372.142670402805;26765.197588736137;29144.188376793616;29318.161955579846;29586.566890743714;30415.95069843311;31177.863002713413;30688.885980800533;30274.42024316796;29317.011707012654;[-506.1386361982586, 1162.3445474570435, 1645.157329597194, 71.20241126386463, -1208.0883767936175, 1090.2410444201523, 590.6711092562873, 2325.4493015668922, 1582.4369972865861, 4217.614019199467, 3894.5797568320413, 2589.9882929873456];-0.10267177488836503;0.9491717632749578;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.2};12;12;1401.2293745430077;0.03665990696817926;54.54545454545455;3.330780963895462;27602.51575044833;0.40052960890146677;29532.756292289185;28261.014077368553;28149.880264779265;26934.46385781498;27368.439558861155;28349.97732425888;28430.87994999752;28954.892483370535;29629.668476812996;30549.587485364584;29781.860803539188;27828.702472418154;[2882.228917710814, 395.9615326314488, 1684.8239952207332, 1338.8161221850205, -60.28243886115524, 1455.9484957411187, 36.5529900024776, 2216.7948066294666, 1538.776073187004, 539.564274635417, 520.7391964608105, -705.1024724181552];0.09526337393032702;0.9657362107742159;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1414.658124808658;0.040838860857205145;81.81818181818181;3.7691846823323236;11162.882283726032;0.32161215108250846;28478.869274971148;25743.836990950313;26160.184106075314;25235.81128092948;25032.635418489997;28040.819348986028;27389.126186012814;26649.804474762816;28419.038005179482;29749.754184283647;29883.90385890865;28342.738354825313;[-9.48889497114942, 1520.184009049688, 2174.7831439246875, 1075.2016190705217, 646.8835915100026, 410.4317210139707, 1618.3055939871847, 2287.888475237185, 1643.3277348205193, 2120.7750957163516, -326.95818890864757, -270.05121482531104];-0.10971978268084143;0.9484617584799446;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;3453.51713592489;0.10769643031550734;90.9090909090909;10.998883993116563;13756.173049512245;0.6569338030346374;25238.030219609922;23575.05462884238;25629.078650498082;21771.320990530974;21982.487226385143;24084.89631323931;23547.490102044132;23611.39259612308;26232.155072427908;27370.117429149395;26378.229959105538;24757.344468294134;[3621.276570390077, 1888.3838211576222, 274.67737950191804, 2468.5838294690257, 3654.8397936148576, 3717.931206760688, 4880.709007955869, 5607.796903876919, 4156.744187572091, 4308.088440850606, 436.35830089446245, 1339.4948017058668];-0.5526317782534941;0.8813301816480609;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;1457.8747662238443;0.05349623018482469;63.63636363636363;-2.945173296900376;22990.187593894992;0.17445705792667088;25819.252339822022;24455.011916095173;24691.695869428506;24240.47809949795;25182.20547189074;25531.11284792144;25927.83938898869;26494.556539150726;27007.247989937765;27125.566415400728;25721.94875820165;23611.178113664617;[-1276.2471998220208, -1067.4795460951718, -2459.9971794285048, -1966.5309894979473, -1531.8337318907397, -2213.2065279214403, -1211.1979589886905, 1355.9976108492738, 544.5292100622355, 1340.618054599272, -395.0361882016514, 131.47662633538494];-0.8221851076007919;0.8125183472092392;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;1919.4176645968585;0.06857129276880251;72.72727272727273;3.0822445692694624;22725.044209063715;0.24751398602256305;23500.59057587089;24185.48143779491;26082.0243548905;23304.15664459638;23556.84845519551;23850.709805311253;22578.09413881207;24448.144302402758;24769.71909066256;25573.58603414295;25544.931366937068;25124.178637133147;[1307.9320741291085, 2349.73193220509, -668.4383048904965, 1822.6608654036208, 1864.0161248044897, 2284.1836746887457, 3595.2564311879287, 1829.6033475972436, -670.2191606625565, -555.9558341429511, -1767.462746937068, -2088.4366471331487];-0.20227385128250372;0.9382500371204654;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;4715.073423279288;0.17790248658437094;54.54545454545455;18.020145422352734;93170.66280451912;0.5843569172516985;20942.814328278186;18597.46795067402;18899.232307444854;18319.772929840685;19021.73668331495;20156.70749744485;20338.027132965686;20496.007588694854;20643.958127757352;22680.35649754902;21707.312359528187;19975.719877757354;[1975.7656817218158, 4149.955919325977, 6750.602212555146, 5015.837860159314, 4268.970726685049, 4125.078182555149, 2030.020487034315, 7410.802891305146, 5960.289192242646, 2872.5142124509803, 4223.006900471813, 4363.075592242647];-1.460644037678342;0.5528826427010239;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1344.0531451252277;0.050505889845026485;72.72727272727273;-0.9656709273379638;15902.501852147974;0.08249863689838556;21391.64897685185;19320.949103587962;20254.34029976852;20224.612016087962;20475.01356226852;20989.25330185185;21230.93860914352;19745.099900115743;20177.004044907408;20927.059962962965;20066.32095150463;19103.495599074075;[-455.54497685185197, -1527.9221035879636, -519.3662997685205, -1766.340016087961, -2555.566562268519, -247.27430185185221, 43.34239085648005, 554.3770998842556, 843.6089550925935, -46.653962962966034, 2798.7415684953703, 545.798590925926];-1.683100298454643;0.4398400696525834;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1509.7951082432892;0.07181561964410745;72.72727272727273;0.6275061019870596;17877.62901791397;0.12279233276215494;20137.94014386574;18824.169254728837;19073.379486871694;18304.89377184193;19499.794929927248;19986.91469242725;20676.103930324072;21051.636843270502;21600.004123776456;21850.5624541336;21236.585988359788;19893.891333597883;[1495.7398561342598, 2199.126745271162, 1462.8905131283063, 1580.526228158069, -527.742929927248, 1545.5453075727492, 1211.6940696759266, -1524.492843270502, -1775.0881237764552, -1021.7834541336015, -1305.0459883597869, -1812.3573335978836];-1.5097252532429692;0.528695026793137;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1198.7699301737964;0.052184242250001345;63.63636363636363;3.624000476921082;18903.640763442043;0.08802832664942029;19791.61095364011;17463.870097470237;18198.93209146062;17747.0643715087;18882.731950892856;18403.548735863096;20358.431565819596;21402.482901556778;19802.25825372024;20889.393899152932;20659.135916781135;19728.6662152587;[1014.180046359892, 1889.6909025297646, 1443.4149085393801, 1807.5186284912998, 41.103049107143306, 1275.5472641369051, 390.62743418040554, -801.1789015567774, 1648.298746279761, 1204.459100847067, -734.3509167811353, -405.5362152587004];-1.7706049795580217;0.3951500356005035;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1465.2212228013007;0.06704405712770858;72.72727272727273;-2.736799003480272;17346.76668184153;0.09681263546926627;20042.431362402065;19217.124143652065;18550.52331031873;18088.00281205484;19118.727009437323;19030.921411680913;19323.666874554845;19928.454921429846;19915.096579415957;21514.610933582622;21151.53685024929;19822.45457247151;[-1616.9383624020666, -1557.5341436520648, 1829.1116896812673, -230.05681205484143, -484.31500943732317, 522.8625883190871, 1738.2021254451538, 343.4530785701536, -1756.0085794159568, -689.6589335826211, -1672.4928502492876, -2705.5165724715116];-1.3646349688029669;0.5991082878454725;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;1110.5011069978093;0.03769483480612699;54.54545454545455;3.179721845297539;21876.189939960095;0.06186610733852787;19601.568099852695;18885.780850799663;18417.034418507996;18052.07267182239;18447.52785300926;17982.635384259258;18946.90309559133;18928.498080439815;19485.533334227694;20589.910511311027;20673.883167561027;19504.699407617845;[341.194900147304, 237.08614920033506, 1547.1435814920042, -288.0246718223898, 148.98414699074056, 1423.6946157407438, 458.8419044086695, 2997.7409195601867, 687.9476657723062, -266.68751131102545, -279.89116756102885, 529.6175923821538];-1.5688288053843895;0.4992302513292596;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;1355.0817803827929;0.05712828746370103;45.45454545454545;5.325805667847005;32040.377044855148;0.08672810681024254;18960.561429671718;17687.195377588385;17726.23305779672;16597.854594255048;17744.95134927399;17895.70284359217;18562.44442863005;18110.06603800505;19624.89207029672;19720.31422238005;19725.372349463385;17025.257942171716;[234.11357032828164, -182.31537758838385, 946.0259422032796, 2593.4594057449503, 1420.74365072601, 1901.6491564078278, -331.7604286300484, 2330.7489619949483, 575.3639297032823, 912.9857776199497, 743.9626505366141, 1196.0810578282835];-1.8838346860558466;0.33970357764179926;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;1104.0603750391888;0.05552259452138586;36.36363636363637;-0.953045001484237;30450.84795480636;0.06957837842286677;17785.807380555554;18273.754192476852;17195.06102060185;16253.205122453703;16922.820226041666;17169.332997916666;19042.676783912037;17865.781963310186;18754.35528912037;19758.838180324074;20238.734561111112;17345.507282175928;[748.3206194444465, -1088.9441924768507, 1342.5879793981512, 1358.8838775462973, -398.92322604166475, 1084.5960020833336, -1528.6807839120374, 402.9760366898154, -137.00528912037043, -1148.3501803240724, -1824.0065611111131, -856.317282175929];-1.7347115451551935;0.4133225778626334;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1876.3752952853094;0.07882490254439993;36.36363636363637;-5.333573665490219;51770.40187702183;0.09935233315315432;18378.40376427469;18090.076998649693;16649.01807156636;17415.724425733024;18095.357315200617;17411.578984760803;19997.826154899692;18616.74872781636;21462.775274691357;20991.406878858026;21610.596503858025;18481.899009066357;[1627.2842357253066, -333.13899864969426, 486.90692843364013, -712.6824257330227, -1034.5933152006182, 39.37101523919773, -2849.283154899691, -1163.097727816359, -3177.420274691358, -790.6598788580268, -4144.980503858023, 547.9329909336411];-2.9629795968724086;0.038499271122573876;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;2293.5452975088288;0.09131302839989697;63.63636363636363;5.818212537360245;36206.09649154103;0.13046435095584283;17753.421138330854;17055.305265562994;15429.769982080852;15611.1354984499;16737.782212735616;16495.005197110615;18136.056259610614;16483.167826574903;18650.77266139633;20559.028009610614;20312.645957527282;18719.167803509423;[1176.1118616691456, 8.738734437007224, 4914.871017919148, 1395.9145015500999, 1570.6177872643857, 1390.8898028893855, 1715.9437403893862, 4503.667173425096, 39.12733860367007, 322.37199038938707, -1727.7809575272804, -2217.3798035094223];-3.3782727173692573;0.011722232509606694;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1861.2253354257025;0.08968680824062315;72.72727272727273;0.7719788395632562;22053.364762977184;0.09588071696815618;17279.328125;16591.38671875;16562.44921875;17016.30078125;16701.703125;16184.064453125;16871.80078125;17264.0859375;17131.98046875;17814.55859375;18494.69921875;19186.24609375;[208.26887500000157, 1857.1332812500004, 341.4107812500006, 778.4192187500012, 841.4298750000016, -4388.744453125, 1224.1192187499983, 1890.6520625000012, -332.5884687500002, 1812.2154062500013, 345.2037812499984, -2966.3240937499995];-7.254824556206728;1.7418815537198756e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;3431.2069611151646;0.17150861837436013;45.45454545454545;17.403189016524614;81300.11794135542;0.20285595627794134;15683.453241203704;13490.955330787037;13464.282856828704;12097.431233912037;14598.156283912038;13455.100157175926;15180.617908391203;11652.238577662038;16958.011772453705;15166.820404224538;14222.125866724537;15577.758515162037;[1395.708758796296, 2423.4596692129635, 3166.783143171295, 2564.630766087963, 2447.053716087961, 3413.3888428240753, 1786.297091608798, 6659.845422337961, 864.4782275462967, 4091.6515957754636, 5576.546133275462, 1755.1844848379624];-8.024495317873162;2.0344833587140876e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;2330.1364978351457;0.1294228105127588;45.45454545454545;2.274782908236213;55168.843536982065;0.09416147952471128;13853.5009765625;13285.0791015625;13846.7255859375;12271.8466796875;13104.7734375;15641.63671875;14852.4404296875;14504.7451171875;15963.3564453125;15615.34765625;14501.67578125;13389.76953125;[2412.7290234374996, 855.2158984375001, 1112.7934140625002, 1016.0853203125007, 83.82656250000036, -6326.068718750001, -1278.0084296874993, 245.27388281250023, -344.7914453124995, 1015.8733437500014, 2478.033218749999, 2705.5264687500003];-7.806611270120297;7.253258243655149e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2094.5048831720383;0.12752301833577104;81.81818181818181;-2.216156846136858;16606.610059067396;0.08440544029725354;14207.818359375;14174.2392578125;14152.0771484375;14007.8974609375;14126.173828125;14599.53125;14678.1513671875;14536.615234375;15293.5009765625;15355.9462890625;15255.5517578125;15018.544921875;[2044.3886406250003, -845.6162578125004, -279.29614843749914, -919.1424609375008, -1680.5548281249994, 950.4727500000008, 1328.9336328124991, -6071.3182343749995, 853.9960234374994, 1479.6137109375013, 483.86224218750067, -1148.3319218750003];-7.101053142597305;4.167178045333423e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'subsample': 0.9, 'n_estimators': 200, 'learning_rate': 0.4};12;12;1236.6875111567135;0.07217048621323181;63.63636363636363;-3.99774566747553;19512.56199061533;0.06177937329661397;15107.9287109375;14794.68359375;15050.17578125;15351.958984375;16205.3779296875;15508.8623046875;16469.55859375;16353.0263671875;15194.740234375;15336.1923828125;15323.044921875;15188.958984375;[1242.9682890625008, -622.3035937500008, -1027.0947812499999, -816.5399843750001, -2192.9019296874994, -1268.7283046875, -1585.9795937500003, -1856.6403671874996, -29.104234374999578, 1398.695617187499, 183.86807812500047, -571.7689843749995];-3.4553470184768322;0.009210721924075576;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
