train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;8338.507036369987;0.026400532473330473;72.72727272727273;1.725845479643272;98568.71186033261;0.16231288290452145;244992.1182934158;235311.6721718249;244211.85397883249;241309.3276773173;250625.540295845;258665.5598270044;254690.5296591355;256608.60787618096;250796.16716216583;261960.94722012038;249303.9667820522;244756.0215561052;[1322.0977065841726, 13297.419828175101, 11804.637021167524, 1108.8143226826796, 1392.4807041549939, 11205.194172995602, -2492.7796591355, 13206.852123819059, 4237.947837834159, -11905.763220120367, 5980.3312179478235, 3408.536443894787];0.032133447295774636;0.9611101873064609;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.4};12;12;12330.494381533978;0.042123354362917746;90.9090909090909;1.7622134290056886;48763.80691328287;0.2819254317530652;242532.59708729558;235926.0126626924;243374.63176705746;240848.58630753367;247563.51091535293;253195.7952005802;249163.17393193842;251107.97540614477;247181.5364343194;252568.3957940416;242452.04055376383;233565.5251892797;[18333.080512704415, 7676.631737307587, 12297.021432942536, 11905.876092466322, 3550.0593846470583, 19976.61959941982, -6572.899231938412, 15731.806293855218, -1081.9374343194067, -4894.868794041598, -4468.2525537638285, -19724.0301892797];0.5490859563610738;0.9862910859560498;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;18168.30141469368;0.07143987816085852;63.63636363636363;7.172510323641171;286639.7057245724;0.5418548917287722;222054.14256396246;218564.6008872958;222908.73681437914;221607.20845000414;233016.15561611525;236782.95357405176;228880.53668125413;230355.22901021247;225545.64157646245;235235.3526835458;228109.23330812913;219320.50570958748;[12861.95333603752, 17185.478412704222, 25348.21268562085, 23411.00414999586, 11412.845283884759, 23361.39382594824, 20674.357518745877, 15273.852789787546, 20461.41162353754, 15447.573716454208, 10823.341591870878, 14088.987990412512];0.10966597070636858;0.9667148719848085;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;19735.630370677445;0.0816534113229286;81.81818181818181;8.167288592115563;156076.2281106233;1.173838046988592;202698.3199674004;196795.73868889164;204709.79877770742;200965.65983231267;216566.4028078719;221453.9972922469;219570.80717266357;218565.28644766356;208988.1168932776;213947.21618318988;208099.35592288285;196065.05001389165;[28560.158232599613, 15144.039411108359, 20798.811922292574, 26294.76106768733, 14761.280692128115, 14794.992307753098, 15529.491927336436, 9663.618652336445, 17076.76180672241, 13894.273616810126, 14219.873177117144, 32352.780286108347];-0.5269728391467101;0.886644587153371;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;10968.796780756376;0.04666986449313033;63.63636363636363;3.5622812710549074;172936.15684461975;1.2187686305059773;188806.42996915916;185811.9378473999;197239.56682031657;195513.30579670545;209802.62061165427;214602.12751318936;211860.19625295544;212499.33169577952;200870.0129325851;210629.8893809647;204522.30756522395;194039.60173906657;[21930.573630840838, 11388.107552600093, 8355.15457968344, 13882.377203294542, 4958.285688345728, -9161.915513189364, 3089.771547044569, 8371.140304220491, 10744.660967414908, 14049.854619035294, -4806.959665223956, 6819.456660933443];-0.8819388138336706;0.7938620257683189;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;13057.905263022805;0.059188118835162014;63.63636363636363;2.9333609082664824;205944.28078583;0.9186487128621494;190259.9185479473;187642.93020456494;194556.89596461397;190975.42338005514;200411.62365885417;202277.3071984375;201746.25269451592;201383.603424663;195307.01729696692;207894.4951832414;198241.01101804533;189642.06830309436;[12706.321652052691, 9882.715695435065, 13198.053235386033, 22449.591919944854, 3426.4132411458413, 12821.467401562491, 16563.282905484084, 17273.45617533702, -10332.470796966925, -6350.549083241407, -11979.112718045333, -8329.566703094373];-0.7666606406980986;0.828719665991831;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.4};12;12;16180.6006616894;0.07597482077844707;90.9090909090909;7.669014519184134;64227.20594530185;1.0343543495280338;177676.09154660694;175998.27874973192;177815.46858046108;180270.76247108608;183171.38744780177;190009.56596373316;184822.84307785693;191162.58667160693;181417.77032785694;194942.65751796108;181206.93932525275;168724.91394504442;[25581.683653393062, 10200.058150268072, 15876.738619538926, 10301.813728913927, 17020.647752198245, 21070.87653626685, 8678.87732214306, 21234.82382839307, 21002.832272143074, 7710.323382038914, 11125.010774747236, 11866.814054955583];-1.0417278742339828;0.7377425366462268;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;6899.682160227487;0.030816459403356145;90.9090909090909;0.45133657797664556;27252.64478007102;0.1986515324786835;173837.01981673902;170537.7321528501;177209.50421118346;175060.18511396123;187496.73853791956;194985.65956135705;194003.1410056279;193911.14847229456;185006.35256951678;190032.54271118346;182699.28806118344;168218.56278618347;[16690.25018326097, -5685.595152850117, 6218.717788816546, 4575.166886038787, -5950.955537919566, -2164.1835613570584, -8716.462005627895, -6056.432472294575, -383.3075695167645, 2475.3462888165377, 3526.552938816545, 5413.578713816532];-1.0057956176311695;0.7511446177667342;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;12451.705054978542;0.053846133680882174;36.36363636363637;4.587147976499895;343402.94611431897;0.3678136753861799;164101.03222170967;164290.36777825726;174896.31753718585;170728.37103718583;180427.51153579695;180166.4114941303;181276.83636754297;187149.36023361442;179437.5783020668;183752.06187349538;180525.0457633763;165691.63710563822;[21707.84377829032, 17345.01422174275, 8733.652462814149, 15514.186962814158, 599.1644642030587, 21694.247505869716, 11790.817632457038, -5983.857233614428, 4185.968697933189, 9994.559126504639, -1726.8137633763254, -2295.2321056382207];-1.1231026965686124;0.7057714427047697;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;10075.090067660005;0.04845348544628016;63.63636363636363;-1.6025944853723777;158853.67440855503;0.23717247385284285;172062.37006812805;170773.785016846;179673.03478607678;171888.9820745383;185820.67358529838;185369.56828470316;186262.29059056393;184373.72038864085;178984.65031812806;188438.93730851266;183004.2667572306;170709.17394633318;[14273.328931871947, 6485.119983154, -10079.95778607679, 3526.3339254616876, -8205.723585298372, -3520.5002847031574, -2604.925590563944, -5746.253388640849, 906.0176818719483, 7742.724691487354, -18981.861757230596, -17822.720946333167];-0.9136539451442326;0.7834427287502105;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;10567.530122614042;0.048692217239842316;72.72727272727273;-4.069134654047079;125019.96917210013;0.2649975531314436;181290.65699385683;178437.3814244124;183317.52432024572;180318.61238969016;191117.91108894232;197955.92936137822;198039.10950080128;192869.08941746794;188570.30936885683;192867.17830982906;190676.84008760683;169938.8014869124;[-12321.15499385682, 2166.5485755875998, 5202.3566797542735, -3836.114389690163, -2069.3140889423084, -17379.116361378226, -10866.739500801283, -1094.1634174679348, -16921.662368856836, -2898.8093098290556, -18110.44108760683, -9667.1834869124];-0.25619643133428505;0.9314831866752762;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;11183.468570090643;0.04021435586327855;72.72727272727273;3.658638931746279;132265.68744999525;0.3420024440563705;177657.96484164562;173962.67098179713;183431.58285300925;176750.92279997896;187348.90433533248;193191.0522103325;189195.50019770622;183808.87659543348;185553.9809666456;187432.95183406986;179449.7432545244;168274.47412952443;[13779.980158354389, 10840.611018202879, 1928.7201469907595, 441.08220002104645, 3754.9796646675095, 3794.6977896674944, -4305.706197706226, 30042.80640456651, 4646.234033354383, 5893.981165930134, -1288.012254524394, 13487.920870475558];-0.450448949977708;0.901328772422185;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'subsample': 0.8, 'n_estimators': 100, 'learning_rate': 0.3};12;12;15378.281130869835;0.07771066477956741;54.54545454545455;6.724236589283862;303200.41610594396;0.47001315766690055;163312.95682840908;156983.3088409091;168205.87957007575;160475.80754924243;169405.02842310607;174242.7812469697;193376.86622424243;176317.9328659091;176677.14958257577;182339.07145757577;162879.75588257576;151825.3834034091;[22269.41017159092, 15672.704159090907, 12347.263429924264, 22691.653450757585, 12779.690576893947, 21330.809753030277, -11614.41722424244, 14156.347134090902, 4760.88441742424, 3147.437542424217, 17393.11211742423, 11843.078596590902];-0.240149015646277;0.9335636721683963;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;17693.25220586037;0.07688664277205527;18.181818181818183;5.308713615925733;627433.8424813591;0.3388288023391229;154742.0139611883;157181.9967482253;157951.24960239197;156083.64565563272;171488.65707785494;158068.3286736883;179738.85573896606;161862.94404915124;163257.78250285494;175990.45150748457;171556.88222507716;143727.22350748457;[-1971.1729611883056, 4271.491251774714, -1936.6986023919599, 22268.014344367286, -13241.910077854933, 28417.4143263117, -10047.298738966056, 18050.036950848764, 10264.689497145067, 2902.1434925154317, 10397.991774922848, 40041.39699251542];-0.8024583539044763;0.8183988779548487;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;16977.311277189106;0.07639132035342396;45.45454545454545;0.7090372835531095;401548.373701885;0.279392870884384;157597.54959910302;158419.94249493635;162342.86471368634;168150.52037514467;175487.35538556133;166267.6626911169;184378.945942853;165396.54693764469;159538.96681264468;169710.09436993636;162200.04376576966;141793.616286603;[42524.82540089698, -4757.615494936355, 4732.300286313664, -10962.55737514468, -14963.056385561329, -117.58969111688202, -22477.554942852992, -6704.976937644678, 8685.137687355338, 8046.5446300636395, -11091.576765769656, 21163.06971339698];-0.5784263808712332;0.8757826485974495;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;23354.510375191338;0.12023795060680947;54.54545454545455;8.929497977852332;460891.0197349066;0.4444115177062004;135405.96875;146790.578125;140846.78125;138422.3125;162536.296875;154712.0;174887.515625;144157.96875;164018.5625;147239.515625;157391.875;146299.90625;[22365.173249999993, 7981.083875000011, 34545.299750000006, 21848.526500000007, 35646.105125, 7911.159000000014, -8498.032624999993, 41843.257249999995, -15166.550500000012, 22943.34937499999, 16904.293000000005, -10586.817249999993];-3.086247090553397;0.0275878486763431;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.4};12;12;23549.545714554755;0.11271810333005354;45.45454545454545;11.011054904137497;557365.8454916201;0.3469581204408551;133965.46875;134963.90625;135328.96875;138839.953125;136829.75;147025.765625;143019.59375;141489.546875;145797.984375;144088.71875;144541.96875;138506.015625;[5685.519250000012, 13484.812750000012, 12550.692249999993, 39001.00687499999, 25019.138000000006, 10083.383375000005, 53224.17825, 23728.165125, 4975.558625000005, 21832.775250000006, 7682.293249999988, -8848.433625000005];-6.704285938950421;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;10532.675283726927;0.056432368628822616;54.54545454545455;4.903152010457612;207566.7675001191;0.11982268776752386;131808.9375;131973.765625;133132.703125;129805.578125;130760.25;141402.296875;137681.125;138904.65625;141076.578125;138188.59375;138792.578125;138159.96875;[6219.452500000014, 5786.908374999999, 15931.862874999992, 3113.824874999991, 24507.840999999986, 5930.093125000014, 3322.1969999999856, 12911.173749999987, 343.57387500000186, 10776.852249999996, 2869.9028749999998, -7584.610750000007];-6.4789816046342255;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;20070.108091983002;0.115134839475048;54.54545454545455;5.658429835798266;396030.66432428703;0.22189713807412104;101887.109375;115376.3359375;133785.890625;111127.734375;121936.296875;161497.0;141437.484375;128301.171875;156763.96875;143306.515625;136041.359375;119978.21875;[43476.045625, 35556.08106249999, 9713.81137499999, 21578.144624999986, 5462.864124999993, -18433.992, -8744.92637500001, 8150.698124999995, -18768.857749999996, -4431.767625000008, 7126.374624999997, 13567.48324999999];-6.098007773411882;9.991841752094955e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'subsample': 0.7, 'n_estimators': 150, 'learning_rate': 0.4};12;12;28193.761887683686;0.11052043361060114;54.54545454545455;12.501769026547748;556272.2104150562;0.23922006281722383;121782.2890625;107516.953125;109295.796875;115181.859375;115631.4296875;115087.90625;143349.25;135063.71875;127430.1796875;126377.0625;126094.6953125;116901.078125;[1389.3029375000042, 5424.811874999999, 82080.22012499999, 8240.226624999996, 4606.896312500001, 28496.947749999992, 1619.073000000004, -526.2817499999946, 18933.862312499987, 34794.961500000005, 14964.326687499997, 8539.697874999998];-4.987853756409691;2.3454918586351704e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;14432.724982142;0.07788186376011037;72.72727272727273;4.623072522795673;170930.00769094707;0.11667564574046072;118072.640625;115428.0859375;115114.15625;111672.921875;113020.828125;118531.5859375;121580.2890625;121009.796875;126581.796875;124731.6875;116683.1484375;115747.328125;[14239.537375000014, 2421.7740625000006, 5456.740749999997, 13269.507125000004, 9633.273874999999, 7136.463062499999, 41179.20393749999, 2732.8091249999998, -1760.223874999996, -11911.674499999994, -6812.4514375, -6843.780125000005];-4.13082604380062;0.000860927426520334;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
