train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;80614.9512717046;0.06551674052612688;81.81818181818181;3.382431059172312;636965.6711520405;1.4433998949733808;962988.8456655042;1002734.3468522467;1024865.8598867164;1028778.7530870951;1107991.1414032513;1142038.1073822367;1092683.898429898;1182147.227130277;1104954.8238719436;1081897.3395280042;1011898.4903041406;932882.2289586861;[29257.410334495828, 101460.06514775334, 122783.60311328364, 47002.58291290479, 53256.99859674857, 130743.2886177632, 62432.03657010198, 51165.14886972285, 26083.364128056448, -114880.32352800423, -92262.97830414062, 26721.01604131388];1.4761345698268347;0.9974339932730083;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;63470.85229459136;0.048015452877353926;81.81818181818181;3.9955877378621274;501023.3876806857;0.9907201189205375;933263.4830509447;934267.047598167;992774.2180922145;996488.5226664209;1058117.3333680804;1126923.1790591788;1074479.207242413;1131860.9760203892;1074653.5432037225;983798.3652017384;939505.7590894367;862340.7404072939;[118562.0499490553, 12002.451601832989, 73241.86390778539, 10413.218333579134, 60028.48863191949, 113302.7379408211, 32177.105757587124, 79627.66697961069, 50932.12879627757, -30966.655001738458, -31986.61308943678, 16605.558592706104];1.0364240515780336;0.994635778049983;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;80441.77131221294;0.06368083631716272;63.63636363636363;4.5697919467597;1268848.5620245084;0.8595889516094198;891573.0666446338;883025.4756096337;924079.3389063005;953816.4892865088;981793.2191016972;1035461.8242213401;1029551.4395563004;1040778.9333729672;1036930.8126325505;931797.1701525504;894395.8947058837;880111.6483096337;[28372.019855366205, 47970.04379036627, 153271.90209369943, 103300.26171349117, 99594.44889830286, 118364.89377865999, 89926.82444369956, 3452.66462703282, -24444.129632550525, -8596.682552550454, -84519.37650588364, 23199.6939903663];0.5967403224122654;0.9875350075376155;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;105836.0734309932;0.10148842410326192;81.81818181818181;8.588318357657283;837894.8313585155;0.8411416802321345;826823.2481247176;802892.6049323931;850029.3190297615;855717.7734479633;930622.0484651014;959168.4821894764;944146.6345376562;966342.8934527879;918635.4571170423;867334.2548845861;835274.5980512528;767907.2482672615;[138992.3524752824, 140565.20446760696, 163471.17897023854, 151899.30355203676, 104767.40653489856, 93081.30081052368, 66249.94246234384, 58570.230547212064, 66632.92808295775, 25636.113415413885, -90400.80805125274, 69370.66683273844];0.21619110280717913;0.9731552220051732;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;48022.648568870405;0.045793629585261814;72.72727272727273;0.44056893238345113;568073.2510403404;0.19774772966300264;845416.0935792316;779550.2536810834;832955.1142810835;870798.8303634909;926745.8117408057;924432.1520131741;957887.7882468242;938713.2225611762;905183.3660181205;860455.5920026113;819358.1063790001;833753.3566333983;[-18633.506179231685, 69104.7924189166, 47169.1495189165, 29463.695636509103, -12094.042540805764, -6798.971913174144, -26109.138546824222, 79010.4164388238, 20260.73178187944, 11809.63549738878, -96012.25227900012, -50727.085033398354];0.09677450186992058;0.9658401831438137;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;78763.58039315608;0.07886138323229439;72.72727272727273;5.33484999495141;932844.1146191097;0.3395968715298973;782059.6927814042;755767.3390012572;803839.7554821396;825047.2793985612;877803.663014833;928409.6035620552;888066.1076370416;893172.8112076299;847873.2953591004;801571.248775522;750425.7602583651;749413.2560220906;[18821.10241859581, 108803.18879874283, 103752.85211786034, 123906.86990143883, 73320.03148516698, 17243.367037944845, 94593.76596295845, 104064.13539237017, 35540.11924089957, 13776.736224477994, -64540.80755836505, -71172.92112209054];0.05832993118275783;0.9630981974013383;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;63649.67190733237;0.06646993371766398;81.81818181818181;6.786269274857913;502943.71629845665;0.22449372271878873;734899.4511659901;716749.7366451568;751336.8926842193;776220.025429011;813059.0834189006;847808.1434863026;809992.1654706775;844655.5085696359;808834.0890722402;741570.6424889067;711599.5918430735;679717.982225886;[93527.4443340099, 49615.44505484321, 96154.94781578076, 75715.57517098903, 7610.258981099352, 90092.32551369746, 43826.99172932247, 77444.07833036408, 55287.625027759816, 14586.131911093253, 15404.283656926476, 53178.65127411403];-0.45351146007719423;0.9007736432404061;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;30155.948668094607;0.0330833143673018;81.81818181818181;-0.29780124518752127;237848.78320017157;0.08187505039744006;747605.489965871;733022.6549325376;758033.8220436487;778994.3915214265;821033.1433870515;849055.600629239;817791.1866019821;845117.9778714265;798495.1651492043;739172.243515871;718603.4637880932;690304.8605936487;[43950.430034129065, -14304.066932537593, 49868.04495635128, 17635.01247857348, -24291.023387051537, 8026.2233707610285, 15510.968398017925, -8434.22387142654, -6822.424149204278, -41238.45451587101, -55963.77678809315, -11541.768093648716];-0.37431844085308685;0.9142991816920258;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;45899.89511057738;0.05530537939881006;81.81818181818181;0.20265537461309108;362467.5993075183;0.13822979460887355;723033.5454955688;711554.876358664;741250.5185699735;751103.4103289021;818491.3215314815;846397.9222925926;833649.4527455688;844707.1426979498;814071.3933169973;794016.5859092593;710441.6812872355;677762.7744658069;[54171.656504431274, 55121.04264133598, 34499.61043002643, 71276.82767109794, -9520.033531481517, 44464.05470740737, -11825.94374556886, -34127.53869794973, -17836.939316997305, -56009.43590925925, -57445.708287235466, -53950.43746580684];-0.12324868358573698;0.947073073471975;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;59777.919771476234;0.06265978873575291;63.63636363636363;3.204840992191208;942881.0393397117;0.1581216698982906;701021.8964672238;693201.2329031212;720213.4633678648;759582.1395633776;777188.3656599893;811152.8996837989;798972.0083838904;822893.3634768391;788236.6537460699;726628.0460313263;735137.5547556853;674857.1884608135;[109274.43653277622, 72572.44409687887, 24560.235632135184, 19790.537436622428, 58604.9383400107, 64074.099316201056, 43418.36261610966, -7266.611476839171, 10741.489253930165, 30480.179968673736, -118610.14975568524, -9353.512460813508];-0.18381013341439856;0.9404240930952379;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;61740.180509216865;0.07360819855832254;54.54545454545455;-3.3582052766087367;1217163.9646789415;0.15883695644050844;741539.8862997685;721975.9935324073;732738.5114456018;761007.0930775463;799332.0312335292;823617.7748937856;826910.7432303241;811975.3811782408;833146.1298726852;752089.331949074;742670.3355775463;713383.5377094907;[-83660.81629976851, -33077.63053240732, 59805.03355439822, -11062.272077546339, 26842.8537664708, -6720.24889378564, 15831.684769675834, 60367.75982175919, -103030.52587268513, -43486.88094907405, -98254.98457754625, -84432.64570949075];0.25306935457937585;0.9750858636895711;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;34958.720891995115;0.03857736783617129;90.9090909090909;-0.4789117998259501;138198.39390992152;0.095060173475127;763614.198580808;741587.1748876262;760606.7668345959;800603.0570088384;829076.9270179925;849903.172886048;810674.1267550505;862040.8674482324;800166.2287361111;733705.4182209596;687921.8435959596;662404.8430277777;[30401.837419191957, 13192.47811237385, 26490.708165404038, -13326.755008838372, -1097.6860179924406, -4271.536886047921, 22871.511244949535, 58183.616551767685, -55342.08973611111, -50669.1632209596, -53069.17859595956, -17701.239027777687];1.0148215372293734;0.9944198972353507;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;70728.19182100038;0.0769395646631345;72.72727272727273;7.949212661036864;837617.4239003556;0.20759845467523663;691205.1813059028;663197.1054975694;699065.3952059028;723870.1449475695;754682.5985793876;798553.732757418;746608.7304142361;766210.6119475694;766750.9022309028;690479.4915059027;643557.316164236;645281.2269434028;[69195.60369409726, 38303.18850243057, 51588.60679409723, 63554.30005243048, 44558.449420612305, 69742.832242582, 60153.21858576394, 151385.3910524306, 86718.8747690972, 10061.681494097225, 74813.0358357639, 21683.422056597192];0.23467735809556078;0.9741408342557039;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;28097.023994952604;0.03292126479240786;81.81818181818181;-0.09997793911577267;221607.4873317451;0.06386737381499037;689963.5905866126;683240.3306838349;695665.7147255016;728689.0573597609;764597.8127176312;770798.9254301311;752043.7500125386;753653.7932347608;733073.1905773535;692036.4510680941;646333.9623412422;604358.4837625385;[-42211.04258661263, -20046.42868383485, 7586.42727449839, 35605.41364023916, -55616.32571763126, 37264.371569868876, -7418.49801253865, 25455.129765239195, -3312.5815773534123, -16101.574068094138, 20173.84865875775, 10117.185237461468];0.6205843382984239;0.988112159963465;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;48843.58575287106;0.058993588496712636;81.81818181818181;5.161930587072614;385791.68230344733;0.11510111668603386;657541.2824849536;654240.5330162037;659552.717943287;687486.6423912037;727531.7204282407;741125.5792430555;711916.217458912;714150.080818287;719755.8354172454;645838.8329537037;624317.6801464121;565276.0026984954;[61735.374515046366, 5591.319983796333, 45026.08705671306, 41260.47360879637, 15264.456571759307, 33656.70375694451, 43147.7055410879, 50070.62018171302, 15930.812582754646, 52949.53804629634, -29911.032146412064, 106627.26130150456];0.12369689760620937;0.9676422427725775;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;36736.88104970675;0.04103878778435036;45.45454545454545;3.533744804369289;868337.5837850806;0.07287067586005239;618674.3678257068;639555.4403376116;636605.7758316592;658872.234843564;704168.3191672247;731733.3188495163;694403.7437840402;676049.4624983259;707498.4716947544;660282.9341233259;591953.375920945;546461.0551233259;[41862.47917429311, 18137.52566238842, 28816.671168340836, 58836.23815643601, 41821.67883277533, 1733.492150483653, 46658.642215959844, 73722.83050167409, -8179.816694754409, 5550.980876674177, -18868.70692094497, -1935.8091233258601];0.34730384015891297;0.9794136567954568;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;61960.06593950362;0.06959212793643961;63.63636363636363;6.79516399989247;977486.2379116087;0.1141183773684669;595850.0167910879;582034.7286799769;590340.1404091435;644758.3372146991;664051.0385271991;676410.3907771991;632523.3289369213;644323.1368188658;662000.0483952546;581583.0282563658;543858.958089699;513502.59710358793;[11074.937208912103, 46364.20332002314, 38924.330590856494, -5517.897214699187, 55665.31547280098, 30826.560222800937, 102082.05406307871, 137230.7231811342, -5628.361395254615, 71116.61074363417, 61454.789910300984, -9104.377103587962];-0.3941226971991637;0.9110754612850556;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;38334.76439437909;0.05744101611486576;72.72727272727273;4.214906394902854;453666.1644997664;0.07535808735311576;557102.2661778935;551426.3145278936;578959.1373528935;613827.5646445602;629670.1672306713;654771.7058070602;626269.9557695602;623253.4467695602;634655.5496862269;561779.1378278935;522866.02496122685;486930.1667445602;[50484.056822106475, 40840.54947210639, 43731.93164710654, -45047.70264456025, 36282.50276932877, 16295.39319293981, 12040.106230439851, 60482.432230439736, -9253.743686226895, 35062.900172106456, 20321.725038773147, 48612.98425543978];-0.7101539558504016;0.8441018740085242;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;48255.408866536694;0.06738955713231291;54.54545454545455;4.033322006740947;951191.4892797204;0.0830919190301817;550169.9375;580684.8125;572864.1875;575425.3125;565770.5625;576645.375;564345.1875;557406.8125;553244.0;561880.375;574206.3125;545532.5625;[73105.68449999997, -60366.93650000001, 14835.838499999954, 39869.575500000035, 7266.293500000029, 75598.11399999994, 32194.43550000002, 67963.7315, 68114.77099999995, 6168.231000000029, -31087.259500000044, -8786.887499999953];-1.7187347457109026;0.4214865382232333;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;57169.85954349965;0.08469585839986826;81.81818181818181;6.862642920953621;452193.25151571847;0.09653097614794551;498097.25;511409.875;517196.25;496602.4375;541354.5625;557551.6875;534853.6875;532253.875;557984.9375;528553.8125;527196.75;516967.3125;[61728.101999999955, -10504.51000000001, 32077.94299999997, 57756.932499999995, 21144.805500000017, 98971.50450000004, 103119.31149999995, 51784.08499999996, 60613.85849999997, 29523.75749999995, 11434.440999999992, -51971.81150000001];-1.6401163230116416;0.4622000113024449;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;67760.44740483844;0.10664277763860695;45.45454545454545;9.640308368493395;1603557.0522476204;0.11143018161098825;473418.96875;485047.1875;473844.25;488670.03125;505306.6875;499763.46875;480072.71875;473799.9375;514737.34375;501105.78125;470897.71875;492981.875;[102431.11825000006, 7924.9145000000135, 52702.388000000035, 86225.76275, 66143.47549999994, 85964.99124999996, 83457.69024999999, 106816.93850000005, 45092.73325000005, 33478.46975000005, -19382.65074999997, -25701.041000000027];-4.028043672751324;0.001270579600609268;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
