train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;3702.330318102602;0.04868347133272261;90.9090909090909;-1.1858215178179823;14652.384791818275;0.26342084645094427;57501.855114027705;58796.00111499362;62294.14806398983;65033.80609594059;68959.77926188426;70882.40490255455;70311.99957033453;75506.12219071331;73141.58756124362;68510.22598001256;58449.17103313756;53960.31707991786;[3087.914885972292, 4203.585885006381, 4230.551936010168, 544.9439040594079, 599.6707381157321, 1414.3950974454492, -6034.699570334531, -2279.8801907133166, -4785.354561243628, -6464.6689800125605, -3187.6000331375544, -509.1000799178655];-0.724266538370985;0.8403634386627044;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;4931.928587815132;0.0627548557519381;81.81818181818181;-0.6040645686276727;38963.38026314176;0.33884336885205313;59707.0312961432;54541.29155838527;58505.80852838527;63486.815891401144;69862.00296001315;68707.36719438815;70638.700961044;76948.94439608368;75059.93656816702;70503.61572217495;59271.37689594479;53093.82677786939;[1711.6320238568005, 4197.6406816147355, 6401.753831614733, 5538.689478598855, -663.4333000131592, 4209.234145611845, -5908.166871043999, -5111.835396083683, -4336.946198167017, -10046.442262174947, -845.1738959447903, 167.67322213060834];-0.6053922288483048;0.8697589429916028;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;5037.116564338775;0.06154237525589601;63.63636363636363;1.367805291810114;79449.21778020644;0.34256058932814115;57387.27238044593;55483.824205695935;56543.40875882094;63574.6176896751;67803.77987778423;68534.45240708979;69869.21728634177;76415.1418234876;73352.28440005009;70432.58358388343;58203.945000341766;52649.47649263343;[1162.6273595540697, -418.905605695938, 9214.06925117907, 3542.4882403249067, 3420.074312215773, 9074.446732910204, 643.5472736582306, -6966.301033487602, -1301.331260050094, -5100.681473883429, -5259.598770341763, 2671.1891073665684];-0.7218684412018033;0.8410035158344502;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;{'subsample': 0.9, 'n_estimators': 200, 'learning_rate': 0.2};12;12;7632.549093937044;0.10208449187045827;72.72727272727273;7.491911253221481;90474.70400696121;0.5318802801218591;54071.77201236604;50923.51385927394;54327.04585679587;56528.300338857276;60523.84839452284;61291.208275106175;59500.072838155524;67285.74927940551;71917.90776091868;66395.45047523885;54857.9771345371;52375.69674357219;[9414.31694763396, 9041.621590726063, 10146.747103204129, 7563.102301142724, 9673.786025477159, 10839.912964893818, 10621.765971844477, 1311.360670594484, -2791.4634909186716, -3766.091675238844, -4574.8053245370975, 20.081706427808967];-1.2010347931958087;0.6731504116881111;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;5123.1955987532665;0.07679790095088108;81.81818181818181;3.743992927410713;40505.678646057866;0.2591148262560886;49525.721037149735;47826.226868237696;49071.49182747381;55751.0454250664;61379.67541440241;61927.18797859101;62007.574960228434;64698.80193323769;62294.68453161733;59229.205587196026;49999.45363830714;48301.64173599232;[1442.6306228502654, 1643.2693017623023, 5889.2627225261895, 6397.889884933604, 6708.7937355975955, 1654.65651140899, 5806.530229771568, 8674.957306762306, -5080.862661617328, -5777.801217196029, -3602.626628307138, 2382.0411740076815];-1.3076909482560883;0.6256463910918645;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;5411.683738141029;0.08238881100695734;81.81818181818181;8.165293181216505;42799.67258447392;0.23132044873193458;46987.130927427716;47075.62078193752;48157.772715540465;52318.37360571203;55989.54857323518;56722.73829136018;55368.990167844386;57420.49640558948;57529.73581103066;54724.8953646336;43846.76617460909;39136.54055607968;[1356.3225325722815, 5109.7570980624805, 6597.471424459538, 3115.4820442879645, 5971.819576764821, 4769.564458639819, 5313.726562155614, 10591.38371441052, 697.1425389693395, -482.1835546336006, 4678.304665390911, 6987.4350239203195];-1.406298303285757;0.5792529357205645;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'subsample': 0.9, 'n_estimators': 150, 'learning_rate': 0.3};12;12;8150.097214347547;0.11925620863731275;63.63636363636363;-7.033420183644718;128753.49401472854;0.23377528221872976;55112.461400734785;45307.74388510978;46785.56470021395;55122.88378354728;53567.6299609186;51393.554549962726;52924.626791359784;58518.911994484784;57541.57703615145;55705.017976255614;62813.827335630616;63193.78652313062;[-8879.801250734781, -1388.0942851097861, 1960.9755297860465, -616.1551335472832, 2360.1640990813976, 7522.370970037271, 1124.527628640215, -1095.4972544847842, -2893.6438161514525, -6975.2025562556155, -17508.32936563062, -16849.241183130624];-0.8056277234880976;0.817463374281089;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;10317.506013641605;0.1375670155304812;45.45454545454545;1.8953087644325783;244305.72633440763;0.3676930429295895;47020.042397453704;45003.93224537037;50049.94155787037;57173.64397800926;64745.048379224536;63521.738040682874;64509.969382870375;65821.43575300925;64636.00070787037;55988.10196412037;46498.75923425926;40873.36682800926;[1672.035602546297, -1684.88824537037, -7157.838557870367, -2747.213978009262, -12243.040379224534, -7941.696040682873, -10498.479382870377, 3495.7832469907444, 4831.4552921296345, 24257.085035879638, 15331.485835740736, 5548.877271990743];-1.1194393002344056;0.707257810669125;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;7347.423655518204;0.1054077379629184;63.63636363636363;9.440526467839454;116028.93626038657;0.2927595190836138;46038.43914373346;47908.77398897156;45785.15685801918;50706.128874388225;53949.78371258267;51651.090787582674;50662.15285057871;53466.128314864414;56809.35776724537;53306.047643733466;45910.704786590606;43397.84074045966;[7880.697856266539, 5550.898011028439, 12346.30014198082, 5679.3721256117715, 8559.68028741733, 15053.300212417329, 4078.099149421294, 5682.804685135583, 2780.496232754631, 24.081356266535295, -3077.2817865906036, -2053.0007404596618];-1.1204151684644088;0.7068622911817775;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;5761.8348266714265;0.08173028808444022;45.45454545454545;8.538772610746587;136293.89768641317;0.16675850035547868;41148.60972641941;42999.52563507326;44261.906925938645;48284.47420718864;50868.048441735344;49859.60523637821;50579.22087946429;51223.21126888736;49888.437828182236;46210.29198363095;38862.02795318224;36652.33522641941;[4673.8672735805885, 2065.238364926743, 279.21807406135486, 678.8917928113588, 3940.5825582646576, 3725.716763621793, 1009.1791205357149, 2616.164731112636, 9369.904171817761, 13232.848016369047, 1511.008046817762, 8323.301773580592];-1.282846700256649;0.636982977399577;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;4402.604558704529;0.07043880847104485;45.45454545454545;4.91801641355648;104120.5122810652;0.1139869079797488;39244.66078227386;40834.1344767183;44121.446556579416;46034.63033435719;51081.31693718839;48352.10144840634;47826.85129616275;48143.808976718305;48728.54721630164;45388.880198940526;32314.89996282942;36579.48743852386;[984.2592177261395, -4065.300476718301, 1478.5434434205818, -1392.809334357189, -1082.922937188392, 2949.65655159366, 8550.510703837252, 9106.399023281694, 1025.1987836983608, 3832.4588010594744, 5384.742037170581, 573.1735614761419];-1.2855309597532358;0.6357656468322763;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;9699.884045977624;0.1903393567817457;72.72727272727273;-4.813456051916043;115351.87872193882;0.2759452321824351;29578.36592455808;33306.541592171714;35620.35211679293;46785.66416414142;53811.51672316919;52957.96443844697;58279.61474179293;63763.43828156566;63242.942487058084;57018.656214330804;44807.45091414142;31151.93380808081;[12204.07507544192, 10603.973407828285, 11178.831883207073, -1036.105164141416, -3844.265723169192, 1237.8395615530244, -8197.071741792934, -10830.070281565655, -14903.360487058082, -13977.127214330802, -10877.01991414142, 2248.7051919191945];-3.361377642535567;0.012348116541013091;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;11229.254272940892;0.21134888316874934;45.45454545454545;-11.882993131641472;266255.00575994264;0.3101870597789354;31608.72372433712;46436.75369933712;51242.35965350379;58943.10722225379;58722.52905388257;55636.17335691288;58559.75545975379;64791.57807225379;65576.10021392045;62847.05837642045;55464.849493087124;47073.32026808712;[6452.942275662877, -8669.05169933712, 213.41234649621038, -9591.513222253794, 42.42794611743011, 8581.938643087124, -175.64945975378942, -423.8450722537891, -7438.476213920447, -20725.086376420448, -22351.471493087127, -15684.637268087117];-3.2193121776881877;0.018893678199122767;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;11235.956647371002;0.19325126783277932;45.45454545454545;7.4582317498010235;266325.44369158696;0.42491793378351217;50295.7022445216;48000.75359868827;45532.09236720679;43582.997053549385;50569.54047646605;48186.88917438272;47203.340160030864;55011.49833248457;60573.80988804012;53291.29815424382;43112.08028271605;40895.127173919755;[-15930.149244521599, 4298.23940131173, 11648.98863279321, 14317.260946450617, 14406.365523533954, 13552.32082561728, 17556.058839969133, 6726.978667515432, -7587.122888040125, -1134.1531542438242, -706.8112827160512, -9899.834173919753];-0.5571063000983223;0.8803827208285756;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;8557.818731401152;0.14314347576076417;54.54545454545455;5.824050807378703;168971.62943464288;0.28853161407127;38544.635316502696;34541.38302483603;39714.15268108604;47643.12586858604;56882.967830970294;56481.37340504437;57329.5062227527;60637.44026441937;59152.4208633777;44671.5305196277;40041.69904566937;36039.8274571277;[1442.2816834973055, 12511.051975163966, 9568.393318913964, 1990.4591314139616, -2502.3898309702927, -3766.3004050443706, -6902.435222752698, -8714.40626441937, -4238.772863377701, 14254.628480372303, 7404.236954330634, 14307.2235428723];-3.476776322598001;0.008603947356013556;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;12256.023080719242;0.23138721904360457;63.63636363636363;9.174725036470665;194213.9337611408;0.38767249217496436;44867.62437828621;37587.530808345735;31840.232598524308;37885.34294971478;43494.57800700644;41127.18849138145;40378.181975012405;49078.333916976684;58404.23174733383;53539.583172929066;44461.86554792907;44580.47437531002;[-1646.445378286211, 2091.4221916542665, 16587.48440147569, 15105.184050285221, 14618.097992993557, 16487.234508618552, 15425.311024987597, 10309.066083023317, -10050.463747333837, -1373.326172929068, -6472.53254792907, -17821.30437531002];-3.566474530878327;0.006435273217124563;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;8714.769841918262;0.15746316878036457;72.72727272727273;-3.2072575125446425;103512.59175964301;0.1663358896370116;34143.828125;35191.55859375;34823.56640625;37291.54296875;43798.921875;50267.53515625;50903.7265625;59139.5;55460.8203125;53127.24609375;46005.4765625;38440.23046875;[688.6448749999981, 1390.770406249998, 6254.3435937500035, 10811.92503125, 4820.750124999999, -25789.08815625, -444.6895625000034, -5383.534, -5594.987312500001, -933.6810937499977, -1279.167562499999, -1278.5734687500008];-1.9496363592079784;0.30908263512594036;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.3};12;12;12891.127761322306;0.22139138572729677;27.272727272727273;20.081645276803478;407208.02451955364;0.3332125518548088;38526.5703125;32267.19140625;30529.978515625;35912.83203125;32281.1171875;24481.958984375;41260.4296875;30112.103515625;42548.23828125;44598.46484375;33827.41015625;42306.42578125;[3706.652687499998, 3391.6685937500006, 9207.493484375002, 6292.857968750002, 15790.4208125, 27036.770015625, 7460.955312500002, 24203.487484375, 10221.146718750002, 6233.690156249999, 2668.527843750002, -8503.096781250002];-2.80726768069608;0.057243107411903256;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;7205.3275353065565;0.18847403501471496;63.63636363636363;5.664785918068013;114045.49161288048;0.1734611448624897;27175.443359375;28077.208984375;27136.5703125;28662.48046875;30150.96875;31728.775390625;39469.046875;45175.95703125;44582.3828125;41008.36328125;42853.7265625;38829.27734375;[7611.671640624998, 7015.125015625003, -2287.689312499999, 9533.508531250001, 5062.722249999999, -7378.578390625, 11047.911124999999, 4500.93496875, 2910.094187499999, 4995.012718749997, -6423.331562500003, -11075.323343749998];-6.524008876967188;1.0253431136618946e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;6399.253196381946;0.1411336461062908;72.72727272727273;14.728326638838428;75964.32164814486;0.13650616554566505;27852.80859375;26734.45703125;26051.83203125;27870.078125;28987.26171875;30554.49609375;32978.78125;34585.10546875;34317.06640625;34013.52734375;32839.4921875;32819.15625;[2201.58340625, 1857.662968749999, 3730.5399687499994, 4895.306874999998, 4096.269281250003, 11559.226906249998, 7558.741750000001, 7513.959531250002, 10144.225593750001, 8478.447656249999, 2454.2818124999976, -651.3512499999997];-2.700422686486003;0.07396515437390612;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;4999.452628192315;0.12994568518384056;81.81818181818181;12.522357171864835;39642.814564304244;0.09642986769408177;26822.74609375;25337.625;23842.435546875;25227.78125;28299.146484375;30626.125;29345.23828125;29653.271484375;28262.10546875;28568.265625;27542.31640625;27910.21875;[4310.641906249999, 1449.0149999999994, 6765.662453125002, 9459.659749999999, 7475.896515624998, 3491.730000000003, 3438.4217187500035, 5591.456515625003, 2332.6705312500017, 5046.4493749999965, -1159.1134062499987, -757.499749999999];-1.4878078052361192;0.5395337908345268;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
