train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;5522.971082463569;0.04227384451451895;81.81818181818181;2.250348771435561;43583.55198405865;0.36345552164442535;92090.59404444492;88919.34501194493;90389.66589508887;93234.0024585169;98498.7354592193;104401.43581650191;102121.61015626311;102838.35183542977;99856.29411709643;96208.03011478584;97104.01824338431;94037.86997232371;[-135.37504444492515, 6979.171988055081, 10561.759104911136, 1923.1435414830921, 2747.1465407806973, 1250.628183498091, 109.26884373689245, 5842.340164570225, -226.76111709643737, -10879.338114785845, 5685.667756615687, 2840.4420276762976];0.12069825425456067;0.9674461761243107;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;8305.49255790825;0.06504933716883211;36.36363636363637;5.024389659217417;229096.52039558414;0.494683016802272;85732.65395929496;86819.81704766798;86503.2877550886;89404.24341441401;94670.86046163172;94364.6880333552;93463.63492578306;97790.99648187432;94957.90338528702;94386.83574262829;93494.79926780687;91953.02952516798;[15450.058740705048, 5899.039172332021, 14514.868344911389, 8326.06042558598, 232.62247836828465, 10798.557466644808, 691.3286942169361, 10335.23221812569, -3896.4285852870235, 167.2052873717039, 1572.7957321931317, -5711.838525167972];0.4295609224141483;0.9825673833283322;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;11585.677387827403;0.0976900365173416;45.45454545454545;10.014098979536206;274133.0553197728;0.5599437746807197;80304.72027910748;79006.92169373247;77554.89539104498;79137.14677339914;79384.7606006283;85961.28357808862;82290.85265766998;88893.0464813783;86031.46644483664;87528.10324552414;90490.24723406581;90098.57905802414;[8357.205070892524, 5494.288306267539, 20667.202228955022, 16490.588446600857, 14538.604009371702, 15594.382921911383, 17067.00386233002, 543.2216386216896, 6976.211575163368, 3630.3669944758585, 1544.4855959341803, 1125.2495219758566];0.1007441123245819;0.9661118613750541;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;10224.171053835455;0.1086994462008899;54.54545454545455;10.986398138176941;201719.55196748162;0.3729835342278015;70913.71199789263;70575.85425664263;71641.4022558093;72442.97283122597;76530.63247311852;80116.571797056;77736.37203809;81593.59033094087;75934.71771881368;76714.61758730053;79249.43413409877;73345.22414151105;[14370.962482107367, 7603.132883357364, 8656.158984190697, 13974.389678774038, 4880.73275688148, 7458.662112943988, 14225.34105191, 2565.5696390591183, 6641.127401186313, 15308.996922699473, 4861.33659590123, 11373.698408488955];-0.4389235357020123;0.9033942982765029;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;8255.377205880994;0.09846898893928602;54.54545454545455;0.1344582668346135;162839.53304762856;0.22069962857013056;66021.88614075577;64958.64367763077;67030.36453883447;68077.36077753817;77493.42762682911;81333.89550538175;88072.87723145021;88707.55210989929;84179.39112494559;83498.1986772604;73188.83862594095;69430.62646353354;[6828.370709244235, 5089.2722123692365, 6438.7040411655325, 10633.647452461839, 6872.496763170886, -983.7320153817418, -14328.053371450209, -11453.760219899297, -9610.906734945587, -7763.222777260395, 2719.6659940590616, 6785.419026466465];-0.9988363222500592;0.7536884892551885;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;11792.284284517822;0.13532571513091624;36.36363636363637;5.324666830684811;325635.29537655925;0.31533848781765805;69583.02514374399;63900.08699048418;65643.51891469987;65476.64152590085;72411.70479622492;81449.17229518326;78433.60392443027;73839.76889205282;75452.89324381751;73578.77818068027;79853.50836810673;74200.58678717536;[3743.573066256009, 18669.231909515816, 19031.90640530012, 15226.711674099148, 9312.911453775087, 702.2645748167415, 7526.763965569728, 12766.838567947183, -12639.97590381751, -5427.729560680265, -13093.15867810673, -6674.351897175351];-1.0718216297654954;0.726177330145313;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;8332.817374390006;0.09114895610638547;81.81818181818181;5.257435861797659;65933.52572435197;0.18934616925880424;67894.30877861622;66144.38105726206;64530.05185934538;65833.01174736622;66737.0972120721;73015.56319447406;72518.47093747038;74817.43784632455;71380.86473434538;71481.17715622038;73480.80732028288;71204.23831247038;[11012.066561383777, 5967.98631273795, 16481.254750654618, 7484.7239026337775, 11077.920767927906, 9680.900965525943, -9292.927137470382, -2595.8428963245533, -5842.364504345373, 55.9942037796136, 2219.189859717124, 310.7972775296221];-1.5342554893242721;0.5165027477536019;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;10175.328116297087;0.11910914656279643;54.54545454545455;12.210454648035892;200801.97751015358;0.22041119452057845;59481.30812382812;58712.93634396701;56892.397911328124;58428.271530772574;60884.15002122396;62809.433982161456;63506.28269118923;67737.64753355035;64919.34171827257;64328.83554743924;68148.01556341146;59173.2891891059;[12337.57887617188, 5213.432656032986, 16046.17508867188, 14139.74946922742, 11293.185978776033, 18204.067017838548, 9163.909308810762, 3732.2814664496545, 3850.4822817274253, 2675.768452560769, 2353.3495865885343, 4613.477590894101];-1.7358381309030817;0.41274856106407415;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;5212.042552111191;0.06712076322725981;72.72727272727273;6.810742985529675;61703.56605961678;0.09226524130481203;54775.70888668981;53770.99019621362;54310.873367344575;57215.06472002315;61513.25755097553;63507.11880236442;60133.33527359458;61830.64993133267;58806.83762180886;59438.48021555886;62327.03658907077;58342.60387627315;[8674.491113310185, 8458.15380378638, 5339.855632655424, -92.28772002314508, 772.7874490244649, 4843.717197635575, 7392.988726405412, 2746.7060686673285, 2580.9933781911386, 1996.2087844411362, 7117.071410929224, 1765.3211237268551];-1.6072964007818276;0.47992732839640967;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;4775.90609160699;0.07134563586878433;63.63636363636363;4.201584579113615;75349.68638277087;0.08352910340620878;51440.87778769841;49493.08921478174;51584.31092071123;52577.974874236876;59854.81058348596;60176.768175747864;59133.29907055098;60847.35900164072;58171.79613785867;58986.94786942918;63467.960103403544;58752.61485420482;[6833.191212301594, 7625.574785218254, 5788.4660792887735, 6217.450125763127, -8.173583485957352, 2839.5238242521373, 5664.090929449019, -1123.2420016407195, 2658.4338621413335, 2620.8361305708167, -4546.844103403542, -4548.6288542048205];-1.7654730992663954;0.3977329949538056;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;6583.778252224158;0.10324682899511699;54.54545454545455;0.0061883065583544445;129880.90207111624;0.10923636643015087;52777.399708733974;50321.202705261756;49307.95063928953;52321.18158026176;58111.574380742524;61258.03495205662;58825.14264623397;60961.200441372865;60742.09678859508;59378.76572262286;64369.1199309562;57579.810972622865;[2985.3912912660235, 5508.583294738244, 7717.578360710475, 6900.798419738247, 3540.0756192574772, -2200.3739520566232, -2920.238646233971, -1179.666441372865, -6921.453788595085, 7930.444277377144, -12706.253930956198, -8612.432972622868];-1.6453496296270307;0.45946684478048294;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;6568.692418615748;0.09108632064627409;63.63636363636363;-3.3103128816116154;103690.59543565354;0.0985895900979403;53690.86328125;50344.04296875;55858.6796875;54287.93359375;57739.5546875;62452.4765625;62359.65234375;66533.640625;67133.171875;64382.9609375;61566.40234375;61247.62890625;[4081.1527187500033, 11177.75803125, 3018.188312500002, -715.9865937499999, -2900.6686875000014, -895.5615624999991, -5061.212343749998, 994.8983750000043, -14250.754874999999, -3667.1439374999973, -5796.487343749999, -8977.729906250002];-2.107301202199431;0.2415889046844169;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;7088.41054851935;0.09829615820328912;72.72727272727273;3.4568350117186717;84013.0083806062;0.11681919868241188;55486.9453125;53378.29296875;52292.859375;53126.5;55359.56640625;58300.07421875;58290.03125;58509.19921875;59268.71875;61073.7421875;61916.5390625;61002.15234375;[6229.277687499998, 2023.5840312500004, 5742.260625000003, 9514.802000000003, 11132.824593750003, 11968.237781250005, -4221.677250000001, 1110.9657812500009, -1579.8577500000029, -8081.478187499997, -121.96106249999866, -9082.210343749997];-2.0408208011839744;0.26896624023381355;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;6160.899282512789;0.08501351011941936;63.63636363636363;7.692400200078672;97237.13845814246;0.09514211943989348;54123.1328125;47722.48046875;50956.05859375;48045.234375;49657.8515625;49815.5859375;52814.51953125;54048.98828125;57234.09375;58726.515625;58942.1171875;58205.22265625;[1387.7401874999996, 6435.96653125, 4926.843406250002, 12937.773625000002, 4979.906437500002, 11407.593062499996, 3971.2654687500035, 5737.5757187499985, 1186.3212500000009, 1453.280375000002, 1993.1088125000024, -3059.0296562500007];-2.1197690142719274;0.23664003695391533;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;5169.388236629744;0.08300955169629656;72.72727272727273;6.074854222983855;61234.356156042726;0.08105109193009735;44372.2734375;45214.81640625;47113.09375;44314.84765625;50616.359375;57408.3125;55696.90625;59425.6640625;54174.1640625;52931.203125;50323.1953125;50502.0625;[9532.124562500001, 3900.597593749997, 4505.588250000001, 7768.74134375, 3653.0266249999986, -1560.072500000002, -2518.9432499999966, -3161.2530625, 843.6689374999987, 6981.626875000002, 3108.657687500003, 6534.944499999998];-2.7759804418593017;0.061787548335644094;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;4697.5373653964925;0.07657978266782313;63.63636363636363;3.5867181264492705;74124.00703910254;0.06855388304110711;44829.7421875;43658.625;46628.25;43804.3515625;52505.515625;54246.08984375;54871.3203125;56324.4765625;53737.8671875;53973.96875;51876.1953125;49786.04296875;[6828.256812500003, 7787.338000000003, 4187.531999999999, 7899.690437500001, 4504.206375000002, 1948.4421562499992, 1771.7336874999964, -1194.713562500001, -5907.656187499997, -264.37574999999924, -1656.2043124999982, -3351.124968750002];-2.8834734792372774;0.04730383568142547;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;7161.766525177192;0.12544481631555884;27.272727272727273;0.049614330731195276;225930.12633543063;0.10649821190351703;46129.83203125;45015.46484375;42407.12890625;43394.5390625;45377.828125;54106.90625;59775.359375;51315.84375;55400.390625;55054.5859375;56226.1484375;54010.78515625;[1312.509968749997, 6032.152156249998, 12187.338093749997, 3988.010937500003, 10214.305874999998, -2556.304250000001, -6195.783374999999, 4237.649250000002, -5891.085625, -3931.881937500002, -6972.661437499999, -12122.33815625];-2.721274759716611;0.07042860334233449;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;5640.841718985431;0.08914813941304724;81.81818181818181;9.128924188245186;44628.56235041871;0.0796266626967806;42147.296875;41394.5546875;41450.53515625;42945.5234375;44718.8359375;47006.27734375;48299.984375;51691.48828125;50321.5703125;50991.52734375;48503.66796875;48392.2265625;[4748.411124999999, 4241.656312500003, 8984.672843749999, 368.5405624999985, 6253.0200625, 10904.363656250003, 7412.863624999998, 4535.854718750001, 1792.0116875000022, 3054.6786562499983, 3788.9130312499983, -41.92256250000355];-2.648177703867168;0.0834430048785944;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;8570.03253572746;0.14943635909003208;54.54545454545455;-12.227325642496501;169236.25973706358;0.10977869297108316;44510.171875;45605.0625;46231.12109375;46555.9296875;49612.19921875;52937.28515625;55877.46875;62411.3828125;59686.671875;60570.4921875;54272.91015625;52673.109375;[5537.731124999998, -4722.413500000002, 625.3309062499975, 994.0533125000002, -3373.1882187500014, -1409.2281562499993, -8348.067750000002, -14083.445812500002, -13595.086875, -16063.224187500004, -6685.882156250002, -7618.797375000002];-2.723373026806894;0.07008030547430061;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;14502.7458608573;0.2064115247453279;45.45454545454545;17.46707936938779;343839.6499532253;0.19217660812822052;55902.265625;55071.5078125;53535.9765625;52720.0;45172.359375;37076.43359375;34358.1875;31897.6953125;31113.029296875;32194.69921875;42242.7265625;46556.7109375;[540.4073750000025, -7031.254812500003, -49.1785624999975, 125.76000000000204, 8350.389625000003, 20360.17840625, 26561.3545, 22554.227687500003, 22375.885703125, 15031.717781250001, 5327.747437500002, -4552.419937500003];-2.4916700077211806;0.11751427981261509;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;9561.1260495756;0.1541372027587361;45.45454545454545;16.46579004721525;226464.81995360652;0.11332040244181531;33273.5859375;33347.87890625;33017.1640625;33500.96484375;34887.7734375;40033.453125;45516.59375;40727.15625;44847.5234375;36579.97265625;36453.8203125;36905.484375;[5106.3790624999965, 1447.6720937499995, 3425.276937499999, 8980.826156249997, 6967.606562499997, 4297.278875000004, 889.3722500000003, 5524.880749999997, 1121.2105624999967, 13623.611343750003, 17672.0356875, 19466.195625];-2.1409342610940008;0.22837632633448207;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
