train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;32741.996675784736;0.059327427744362254;72.72727272727273;5.695264696121421;387506.38473853405;0.35209105744001673;418392.2782286932;399321.1846966856;380311.3053760417;382842.5465438447;401553.470288097;438902.91201019846;428431.9395000947;434746.50961657194;398272.2138178977;366278.13948607957;397460.7741572917;389669.3512785038;[-3687.1432286931667, 25159.242303314444, 23278.08862395829, -6225.038543844712, 52798.32071190304, 50402.96398980153, 11514.888499905297, 42485.54438342806, 41912.48818210227, 6631.934513920452, -2828.7741572916857, 50624.898721496225];1.1663175906235281;0.9957447042834308;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;27734.325538437683;0.055855773392379536;72.72727272727273;4.943564898518902;328198.2283945408;0.22759548322062473;415607.97156737617;388430.6288171777;377002.71575666184;371686.9398570587;386652.82108023687;407801.5999116763;394800.3165729317;403062.8604100349;379906.8114292809;350764.7054963444;344458.0492907888;355889.7985604317;[17455.26753262384, -19395.946417177736, 18625.862543338153, 754.9000429413281, 15392.9430197631, 60259.8671883237, 20004.4704270683, 31529.61748996511, 24901.093770719075, 2766.2463036555564, 41621.94570921117, 24069.465439568332];0.622716289889812;0.9881623666080723;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;29769.4940005885;0.06970773881221544;72.72727272727273;6.621853656784954;352460.3692054021;0.21927136688541277;391440.8116966634;360437.013745205;347473.05346978834;347206.9731199967;359919.98540819116;376751.01438517525;368563.2740537467;374216.29503958;361088.7155024967;329659.99113583;306490.53571208;334156.2429812467;[34049.695003336645, -10299.912145205017, 35278.501830211666, 18276.429580003256, 12969.793091808853, 39289.26921482477, 53194.88104625326, 18317.036760419956, 15025.485397503304, 16211.276564170024, 33580.74268791999, 36017.97321875335];0.5455078943056559;0.9861925713217596;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;29209.32448397166;0.07566019412445324;90.9090909090909;7.7175815275950175;115939.14420751721;0.18253356577571347;358064.0373173593;328688.38873358734;311740.8486807365;314386.14250354347;333969.2768727759;353311.83224902593;341518.26033599966;342946.0480250347;327388.41115661367;297618.94004586805;292768.06261867506;308726.22021078033;[43204.77308264072, 12995.855466412671, 28121.45111926348, 33381.63029645651, 33495.88492722408, 31422.60955097404, 31921.103064000315, 27846.568474965286, 25802.115943386336, 26875.67835413193, 308.2483813249273, 31711.709589219652];0.2625202717654495;0.9755580623520747;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;15423.34821684388;0.03413534258947307;72.72727272727273;-0.8112488310672816;182369.44029686914;0.0628582902872152;353567.47232507105;335710.76844613586;325263.9683035433;319863.3990549322;333237.6893424565;355620.61660451797;336592.9599422007;351120.302088497;331669.6495616451;305976.7693762285;290767.3116405803;299685.99956419144;[3184.1332749289577, -4751.095646135858, -9273.987303543254, 2101.266245067818, -13987.187842456507, -28155.540904517984, -7248.185242200678, -1764.520588496991, -9986.289961645089, 7073.863423771516, -7399.230040580325, 38508.213435808546];0.16351189340800767;0.9701392105839589;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;20444.716645454737;0.048310279400134666;63.63636363636363;3.8395750705001777;322349.2427779695;0.09303696719889896;347851.06599680916;318631.26086470135;310707.09311151505;300070.7407774464;318984.3231488789;346329.44691415667;322110.7887200935;340167.6177183778;316401.65226739744;283358.00066298567;270339.2316872504;289844.2468803876;[13761.458103190816, 25047.425235298637, 18017.005788484938, 39341.49462255358, 26294.004051121126, -13565.89631415665, 35765.688579906535, 7357.919881622191, -8919.548067397438, -740.3870629856829, 5737.850212749618, 2226.934119612386];-0.609535183475709;0.8688128769550336;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;24191.221515847305;0.062143696536562376;63.63636363636363;4.968045361806682;381564.8927170337;0.10419374572496758;328987.3198515319;311060.98085413605;294845.0323437194;287136.1177942402;298331.20534699754;325040.9442626838;311918.5573280944;313423.79765101103;294573.5967968444;272706.1604426777;257198.7197083027;261401.34886976104;[38945.54184846813, -22683.708854136057, 288.5866562806186, 23733.57080575981, 11475.01455300249, 21689.1978373162, 3597.9776719055953, 35256.21244898898, 12513.909403155616, -3526.637942677655, 19840.60089169728, 44801.59673023893];-0.9724091490376215;0.7631939671096113;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;14338.797365687538;0.040312082212592824;100.0;-1.386524544019578;250.29293700972428;0.056776187482304834;326669.4074338397;313124.4226310619;300572.4694338397;292924.9312116175;306213.4137762008;326194.40426318;310893.6421143953;318938.58155050635;299023.90507550637;273867.20727272856;256157.26052828415;264687.3547088397;[18618.828566160286, -25616.763631061942, -18291.333433839725, -12851.664211617492, -10918.774776200764, -5995.621263179986, -2349.847114395292, 1703.0024494936224, -5672.016075506341, -13532.053272728546, 1677.3310717158602, 24143.426091160334];-1.04244421509322;0.737470827921816;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;16655.913744219688;0.04492396627332451;63.63636363636363;-1.3511629817830193;262587.33491894975;0.06491060462112547;324303.5460542824;312486.24395011575;304670.30582511576;292040.0970661872;307704.11145983794;326770.1285181713;310238.97233404435;317229.3212745205;312138.23456916335;271582.3167417824;261577.61245606813;257339.14100071098;[35882.7309457176, -4498.780950115761, -13478.13682511577, 1805.775933812838, -9721.878459837928, 4483.235481828684, -10034.348334044334, -26640.614274520485, -21466.743569163373, -3343.0857417823863, -15290.542456068128, 14334.585999289033];-0.6131956236368532;0.8679723925182132;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'subsample': 0.9, 'n_estimators': 100, 'learning_rate': 0.4};12;12;21073.009416081244;0.057491533880487444;81.81818181818181;3.694201337547782;166431.97864177197;0.08778767793265711;311546.17145491834;301355.5443106876;287122.7096888927;280414.7316760722;297191.07447117293;307827.26061105385;304797.17564081575;313620.1031408158;287520.4944388927;266800.8759228671;249628.12494530296;253786.3586985081;[35000.537545081635, 23649.90968931245, -11669.631688892725, 14167.61132392782, 14398.902528827079, 40856.57138894615, 23861.449359184247, -5486.633140815829, -6517.901438892703, -1701.509922867117, -15146.68194530296, 21371.557301491936];-0.34301110845414284;0.9191879088674835;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'subsample': 0.7, 'n_estimators': 200, 'learning_rate': 0.2};12;12;13959.42531623074;0.04066745418335286;90.9090909090909;3.059001613609559;55196.965043296885;0.05664123216888286;304607.1571092637;297573.8198592637;279068.80161620816;261639.8336092637;286770.4147932915;298713.4932355992;288466.8252898193;300990.0836717637;290240.01906759705;261662.6578592637;247436.64078634704;251299.72185231926;[1699.8418907363084, -8717.825859263714, 18698.654383791843, 4504.474390736315, 13221.48020670854, 17345.704764400783, 20793.617710180755, 25127.600328236294, -10505.67406759708, 5920.5931407362805, 4687.028213652957, 13517.546147680725];-0.4451926803166354;0.9022753948743933;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;16224.008681124724;0.040915610840936756;81.81818181818181;2.138749282587691;128018.70499735621;0.05369141697461943;299474.90890764416;290423.06135082594;275910.4026197654;267553.14612734114;277231.05671446235;300381.5826068234;284022.21194173506;290371.50308946235;275525.19513491687;248654.44197582596;234520.6459530987;240237.9998280987;[16181.135092355835, -3946.676350825932, -10645.954619765398, 126.00487265887205, 13600.461285537633, -1997.4756068233983, 17921.906058264954, 42351.33491053764, -9379.99013491685, -9927.852975825954, 858.3970469013148, 16636.9411719013];-0.49329343865200287;0.8933186058730138;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;23543.448155396003;0.07170168809608342;90.9090909090909;7.06065082814543;93409.54494569471;0.08793123369579989;272273.4766168245;267741.1738876578;253776.07953765785;248876.19770849118;259391.73606076388;273817.37870849116;266015.2408126578;271894.82117099117;257960.1584168245;231226.27255849115;219487.15395849117;222997.02931265783;[49234.58038317546, 5723.757112342166, 14416.216462342127, 14187.9292915088, 14573.43493923609, 36618.079291508824, 17945.667187342187, 23344.91982900881, 13820.032583175489, -5369.113558491139, 18581.67604150882, 28287.75568734217];-1.1067843075359207;0.7123588322401099;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;14328.01711293345;0.045621233855595265;45.45454545454545;2.6964041175134037;338695.761547068;0.047281567634080666;259575.0444650463;263023.59353449073;242722.74512708333;241169.52513171296;254668.43074837964;258311.07557337964;267559.74829375;256188.58467337964;255803.63076597222;222957.77402523148;220118.27834930556;210297.30368726852;[15232.045534953737, 10996.449465509271, 7597.269872916688, 32406.50486828707, -7864.592748379655, 13280.035426620336, -21268.03329374999, 11383.773326620372, 5416.172234027792, 3607.2539747685078, -786.3443493055529, 11814.037312731467];-1.0024699235836119;0.7523623876437081;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;17518.983541306658;0.04863892636072469;81.81818181818181;-0.06385992023973114;138295.58043728105;0.04785957150100859;265500.383243152;260709.90655044367;251336.96633169366;254371.85607648533;251932.4473183835;271627.3274896798;267674.642774402;263383.5162535687;254352.325227527;229132.12736294366;204332.40442023534;204729.83132648535;[36827.66475684801, -879.2615504436835, -1873.954331693676, -24178.10807648534, -21871.107318383496, -4391.659489679791, -6908.9727744019765, -931.4892535686959, -10143.532227527001, 2499.555637056328, -2829.2784202353505, 32778.91667351464];-0.886945320770549;0.7922411056423662;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;12320.43499299353;0.042636793079624286;54.54545454545455;-0.3742048096333103;242723.97719199222;0.03954749593432474;261401.88341455854;264508.0024800347;252414.74937289188;245663.98578360616;254443.5392858383;263448.1250983383;265024.7654978919;255685.7872955109;255749.03782527283;229294.8061764633;205681.82470027282;226291.78994432045;[9242.765585441433, -5779.876480034727, 4963.692627108132, 4415.1972163938335, 13252.522714161663, -10512.533098338288, -7601.922497891879, 12511.362704489118, -11132.284825272829, 7826.777823536715, 2773.7522997271735, -31067.72394432046];-0.6358530391366999;0.8626732001756798;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;23378.544841622086;0.07918908333594858;63.63636363636363;5.2393403009520005;368919.507765334;0.07588483595404731;233173.95462954696;243577.05144204694;229919.1018101025;225511.69935176917;234690.10061268188;262849.08827934857;251520.3816364914;253589.7740114914;259313.78960871362;200997.03371288028;200263.50481010252;191359.20759482475;[41899.08237045305, 25453.922557953047, 18939.538189897517, 4149.798648230819, 29771.30238731811, -1364.4172793485632, 9095.3443635086, 18119.141988508636, -38810.63660871363, 28333.980287119717, 9280.032189897494, 9213.81940517525];-0.8206596273901811;0.8129780087013763;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;23408.800828611627;0.08760993077339795;72.72727272727273;7.570907926412876;277333.8420977637;0.07592763436888668;216008.56010104166;224127.61822604167;207324.53919270833;212713.84720104167;218802.04845798612;248442.74700659723;230815.435234375;234150.57175937502;226694.45764270832;193657.88285104168;182549.76865104167;184551.47680104166;[36288.60289895834, 22722.44977395833, 41446.03380729168, -1425.2482010416861, 26610.64254201387, 8872.972993402771, 11800.392765625002, 25279.69124062499, 8507.839357291668, 20082.066148958314, -15881.329651041655, 27011.63919895835];-1.136337914718342;0.700365441343779;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;21324.43425589213;0.06398520305256956;54.54545454545455;1.3117475801328502;420308.03251096915;0.0513379253506782;202900.9353763889;227576.26302222224;205997.99394930556;212665.3327201389;227044.47424930558;246141.98063263888;231945.7303034722;240359.39698055555;224105.5239388889;186455.22138680556;198779.12294930554;184919.19636597222;[62586.103623611096, -12065.915022222238, 16697.292050694436, 12020.156279861112, -21145.79524930558, 426.0893673611281, -11023.980303472199, -12919.809980555554, -979.0589388888911, 5056.020613194443, -12110.01994930554, 7870.021634027769];-0.7889408571117812;0.8223490419641806;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;24279.968155656865;0.0928115887823719;63.63636363636363;1.8767468317066611;383287.5888160489;0.07110102258504368;220458.5625;212734.234375;218824.140625;205800.34375;216219.25;218500.640625;210480.796875;218943.5;208390.390625;214424.75;207945.78125;216324.25;[32498.826499999996, 10116.274624999991, 4954.293375000008, -360.1617499999993, -18939.01800000001, 38033.82337500001, 37696.497124999994, 971.1479999999865, 21594.473375, -14319.339999999997, -32254.246249999997, -30855.897999999986];-5.476515293824014;2.3351101319092927e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;26104.499816581;0.10458835408800625;63.63636363636363;10.747709698355862;412223.1422893275;0.07315969935474269;167924.515625;178771.640625;180615.953125;201775.953125;198732.078125;202027.5;190606.5625;192707.921875;177447.703125;164738.90625;166142.171875;158290.03125;[47158.412375000014, 31408.748374999996, 11467.951874999999, 5370.221874999988, 1464.8258750000095, 27681.617999999988, 17430.655499999993, 32344.37612500001, 36194.636875, 30353.495750000002, 242.22812499999418, 21370.801750000013];-4.672458795726649;9.47703570900027e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
