train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;6999.113483149001;0.08652041828403549;63.63636363636363;8.83868694882284;110471.03621790725;0.19778035590865636;65428.6456735637;63854.011086253086;63469.30748733263;65435.452092219;67429.62633633708;68282.45586959795;67285.16440202961;69184.81435977582;69945.42557377202;67495.5344138099;61711.942193487936;60601.36269932127;[4483.0543264363005, 8146.472913746911, 6933.74251266737, 2736.5459077810083, 5654.673663662921, 9498.944130402044, 7337.885597970395, 11827.085640224177, 8816.974426227971, 2671.6525861901027, 2142.5078065120615, 6358.137300678733];1.4985353562768458;0.9975188625257447;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;7047.512506458594;0.09885320022845294;100.0;10.04881794051347;301.6665974241811;0.16681187974260717;57365.204042791906;56783.540764002224;58283.317279795876;58467.70776757365;61346.896172871275;61418.114934348545;60865.81869106572;62454.1195398554;61215.982556621275;59836.27184388318;54827.432541244285;51108.71105344667;[5594.721367208098, 3416.2802159977728, 6504.194890204126, 6585.183962426352, 3954.303347128727, 9874.065105651462, 3925.408348934281, 11866.237160144607, 9836.38631337873, 5840.356386116822, 4224.9674587557165, 7021.638946553328];1.3924071995038292;0.9970793745981029;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;3866.7899454168823;0.05427300776827998;54.54545454545455;5.387211788257742;76199.63045127543;0.06968005664977443;55066.9859807877;55076.08269564187;55563.258650579366;56400.486582183534;59492.65283942758;59882.07621115377;58503.75164595436;56742.8500867252;55998.021942829364;54168.329259308535;49689.9652482252;47265.734169683536;[621.4857592123008, -346.62066564186534, 2829.504129420631, 1246.3723078164694, 698.5520305724203, 3747.494398846233, 3078.8932240456343, 6844.950513274802, 4269.575277170639, 6598.287970691468, 2876.9097917748004, 5333.942110316464];1.2504597495363003;0.9963166260413537;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;8636.802567460325;0.1426607299939062;63.63636363636363;14.506229910706828;136530.14684318338;0.16746709299176155;48019.6349169947;47342.93926372716;49582.00891545961;49904.248092148206;52254.24134155391;50273.65542042891;48162.46708548154;48525.999848464;47392.31972383681;45646.10505747716;44556.79808885873;42845.30880806926;[8820.1120930053, 5472.331876272838, 5255.327654540386, 5417.138067851796, 7316.755938446091, 10036.20419957109, 12005.992644518461, 10156.253291535999, 11607.07504616319, 12234.900402522842, 3455.0950111412676, 5702.573361930736];0.7863161183896262;0.9914120426165555;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;2632.3284267034373;0.04547375294962445;54.54545454545455;0.3226193926530299;51863.256742015;0.04004156620723799;43086.934179200674;42908.720183760866;45203.71864278864;46441.33628058957;48529.77877005107;49989.00492759493;51682.11751049697;55621.91973056642;56108.50820318216;53211.39455593679;48199.66603214049;44133.80332744142;[1857.7851007993231, 2168.5441362391357, 1196.3487072113567, 3350.3280694104324, 4719.1850999489325, -1347.4681475949255, -1471.2139004969722, 234.76392943358223, -4620.010843182157, -1551.6204959367897, -3417.8018121404893, 774.9705525585814];0.5865107896484831;0.9872783808429881;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;5473.748498099967;0.09626527779482454;81.81818181818181;6.882975454079576;43323.51931844326;0.08577038295364703;42854.78223845043;41040.54522447985;41842.076851146514;42857.51028872004;45314.627769453975;47320.3997653799;47899.71867256808;51678.12882242102;51296.15605528867;48528.95333300926;44166.27210619553;40671.61012288671;[2521.4108615495643, 7484.702125520147, 8194.906708853487, 8444.773381279956, 7486.400200546028, 6410.059434620096, 5748.332427431917, 2528.5545275789773, -2469.0979652886745, -452.291713009261, -2425.3071561955294, -3152.6192928867094];1.1144693241403334;0.9953382400318523;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;6768.912319291485;0.14539463115374648;90.9090909090909;14.536537464396188;27072.409573012854;0.11303512266969686;36932.45993868362;36282.27848555862;38733.42692826695;38278.28294649612;41250.340480454455;41452.30203895935;40444.65081107945;42989.47990482945;41831.97520951695;40755.80588920446;36437.61949857945;33448.32318087112;[7612.179451316377, 5086.924984441379, 5427.811341733053, 6530.161723503879, 5524.115619545548, 7367.567961040651, 4125.270008920546, 7200.381145170548, 8259.479260483044, 7109.733710795539, 6937.7939714205495, 8563.37020912888];0.1416585921167601;0.9687928902140606;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;3271.425820599671;0.0712191070722904;90.9090909090909;6.315322367869614;12979.06652361147;0.04291080872237273;34858.76456103877;34191.64764923322;34955.52833464988;34601.751587427665;35182.079849059606;36210.06433083044;35353.231169372106;37610.994158955444;39203.009606177664;38924.278345761;38310.05913256655;36790.35689992766;[1354.0964389612272, -1115.8996492332226, 3300.1816653501155, 3138.2174125723323, 4753.934150940397, 5444.793669169558, 5791.439830627896, 2995.0238410445527, 2353.1043938223374, 1318.1546542389988, 1169.9918874334471, -1099.1732899276612];-0.3117792017442022;0.9238193974376834;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;4559.1735634770885;0.11333398564908088;72.72727272727273;4.5527548153975514;54066.354554181984;0.06299354717368809;31624.5417057705;29775.951492972883;31585.785527199074;33934.03981737765;34279.36406023479;36830.633846345896;37248.13726083003;42960.20695279431;41269.224882853836;39350.765140294316;34572.23413136574;30344.97065071098;[2854.870294229495, 6842.3595070271185, 6184.098472800924, 5135.298182622355, 4952.160939765214, 5924.368153654104, 3728.596739169967, -4783.910952794307, -3443.052882853837, -2246.641140294312, -3944.329131365739, -990.0596507109803];-0.5448957174850887;0.8829536791802708;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;4996.743789363752;0.12285649599871445;63.63636363636363;7.413404109942129;78946.06352089143;0.06242208329213963;30749.433672981533;29826.97430118666;28954.171154552045;30111.52185887897;30550.782787335927;32543.753745669263;32764.298299183454;37139.44326512897;39727.55134365461;37460.60556641102;33887.84855599435;30527.5549021482;[2399.5843270184632, 4662.847698813341, 6892.824845447954, 6332.802141121032, 8472.38121266407, 5426.255254330736, 6579.911700816545, 428.49273487103346, -1420.9913436546121, 439.22643358898495, -4008.0125559943517, -4638.2299021481995];-0.4726623306140457;0.8972417626182743;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;2300.75128440351;0.06178843818314054;72.72727272727273;2.8875520771750387;27232.86479017472;0.028525844498748027;28207.405639222758;27584.542528111648;29027.43101769498;29639.449731236644;32116.855479099893;33430.3747311031;33957.35109581998;37921.114467347754;38128.23824859776;35356.59894651442;31622.72422081998;27361.81037880609;[-2334.451639222756, -83.04852811164892, 2181.3539823050196, 2732.329268763355, 3738.6455209001033, 1697.6692688969051, 2760.9369041800237, 3014.2725326522486, -1024.0192485977605, 1028.2550534855764, -3085.940220819979, 802.4176211939084];-0.60287081627615;0.8703320196201771;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;4690.182835326263;0.13239036742926732;63.63636363636363;10.456225981153104;74122.18434014874;0.05956372998813093;25893.914897753577;24691.328065367215;25121.89851991267;26804.331915272516;28645.397859243476;28654.612202993478;30510.52495267782;32263.156313946758;32128.469717829335;32726.510040746;30760.76180210964;27315.039024647518;[3826.7801022464228, 5475.009934632784, 7280.092480087333, 4789.716084727483, 5044.505140756522, 5875.23579700652, 3457.9130473221812, 6262.497686053244, 4018.3752821706657, -868.6390407460021, -3781.834802109639, -1032.985024647518];-0.9665149457256457;0.765280501942228;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;3937.2485102023156;0.12031395518329861;63.63636363636363;-1.3284728981852578;62202.60115822469;0.04546841215819904;26451.732202809344;23315.287866351013;25341.554043434342;26633.013099684344;28063.74844854798;29751.868955650254;32337.74056010101;35877.34065385101;34359.14100905934;33754.22851010101;29338.96166635101;25020.230640309343;[-1928.8122028093458, 3056.9011336489857, 4103.839956565658, 3648.176900315655, 3656.4855514520204, 3107.4280443497446, -916.7435601010111, -5021.923653851009, -4967.196009059342, -7997.305510101014, -2116.079666351008, 783.3233596906575];-0.9686735881612013;0.7645177706487547;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2345.811277120573;0.07045932529138611;63.63636363636363;-2.4801870519469955;37009.62797507079;0.02620676748903415;27886.005284182098;25630.611131404323;26318.492553858025;27134.640549228396;29994.964224691357;30581.779663233025;31252.63672978395;32924.09743753858;33876.15662156636;32424.29027492284;28776.820266242285;26681.302138348765;[-3038.2402841820985, -203.482131404322, 1929.952446141975, 3605.4844507716043, -1370.9952246913563, 2099.977336766977, -126.1367297839497, -314.6724375385784, -2311.359621566364, -4165.752274922841, -2531.1822662422856, -2128.427138348765];-0.6788408094838955;0.8521543865768236;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;4978.136550059328;0.15699752879462128;81.81818181818181;-15.35109457007073;39532.320389523375;0.06148963230302217;29627.855928819445;29571.547361111112;30736.98372048611;31283.021965277778;33736.07403472222;35802.55359375;37063.52178298611;37841.97797569445;39766.91635590278;37705.734548611115;33732.43168923611;30477.494324652776;[593.8970711805559, -2459.3263611111106, -5081.85472048611, -3324.432965277778, -4270.156034722222, -5366.031593750002, -5682.937782986108, -5534.032975694448, -6857.134355902781, -5578.732548611115, -7481.81168923611, -3167.670324652776];1.4624392412624674;0.9973801282813759;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;6387.428747436908;0.16959038299249632;63.63636363636363;17.48443260458504;101047.64911975001;0.08346295737259077;25475.34757874504;23266.00709734623;26208.411386036707;27677.066298983136;28779.06930567956;26229.075357762897;30437.872994667658;31699.04522234623;32275.496118179566;29657.117317584325;27174.602956721228;25480.864928447423;[3740.2464212549603, 6815.46490265377, 4012.5026139632937, 5993.078701016861, 6002.143694320443, 8857.791642237102, 7385.7220053323435, 8963.764777653767, 5101.953881820431, 8913.300682415673, 4705.917043278772, 356.49607155257763];-0.05636419092292996;0.9536150856283625;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;5966.844362173454;0.1712432963061853;54.54545454545455;11.535652611974049;117887.60597014365;0.06552547559099502;21379.470703125;19911.748046875;20337.515625;21023.912109375;21136.1796875;25502.251953125;30133.25390625;30240.1484375;28192.58203125;29389.748046875;30275.162109375;26819.861328125;[2986.5372968750016, 6836.273953125001, 10842.434375, 9399.911890625, 9703.1813125, -2747.377953125, 2130.6280937500014, 5341.086562500001, 1989.8829687500001, 428.41295312500006, -4185.697109375, -3039.437328125001];0.8971845278266226;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;6017.046440162301;0.1905714448019433;36.36363636363637;20.201366199293915;166303.62030030333;0.06617699692077797;18377.71484375;18097.287109375;18021.271484375;18634.517578125;19055.94921875;19496.65234375;21746.392578125;23186.126953125;22697.455078125;22779.55859375;22313.59375;22527.0546875;[2805.55315625, 1300.533890625, 5426.163515625001, 3017.236421875001, 8487.420781249999, 7170.36365625, 3617.7034218750014, 8649.381046875002, 9964.401921875, 7579.574406250002, 4267.079249999999, 226.8813125000015];-1.6040565273760166;0.4815554466568181;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1455.5525800020098;0.062378844876641866;45.45454545454545;-1.0858449429061579;34419.30293616835;0.014979035587459817;18453.599609375;19183.498046875;19057.322265625;17843.140625;21613.205078125;22392.115234375;23522.138671875;22860.794921875;23570.4296875;22739.30078125;19311.18359375;19490.67578125;[2512.5103906250006, -1981.8000468749997, -1518.6762656249994, 524.6683750000011, -779.4840781249986, -1710.5092343750002, -2109.902671874999, 719.3000781250012, 462.5563125000008, -782.3797812500015, 1800.454406249999, 177.40821874999892];-1.310697479483556;0.6242641037789485;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'subsample': 0.9, 'n_estimators': 100, 'learning_rate': 0.2};12;12;1498.1274848271933;0.06480864989872516;63.63636363636363;-1.2500024547487865;23632.452557385874;0.015734649600808098;19262.130859375;19417.923828125;19055.64453125;21102.884765625;21268.787109375;21505.17578125;23311.01953125;23239.896484375;23303.73046875;22881.21875;20219.34765625;19743.2109375;[1312.7901406249985, -1183.3838281249991, 303.8714687499996, -2215.5957656249993, -2126.8611093750005, 1725.8722187499989, 618.0304687499993, -1847.950484375, 146.0285312499982, 1692.0732500000013, 521.6283437499987, -2086.1509374999987];-0.8976110258695745;0.7887581230363714;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;1916.0078332878848;0.0782498498021447;63.63636363636363;7.811261613538667;30235.45177861691;0.02001267317781436;17354.958984375;17381.875;18038.662109375;18817.08203125;20110.6328125;20642.509765625;21910.376953125;22047.158203125;22141.1484375;21656.515625;18398.779296875;17289.171875;[4027.7260156250013, 1305.9670000000006, 2550.6738906249993, 1979.97196875, 905.9161874999991, 2393.1942343750015, 632.6870468749985, 1608.0437968750011, 1445.8035625000011, 885.5933750000004, 499.39070312499825, 1743.7041250000002];-2.1383339012880342;0.22938222458553725;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
