train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;12630.581808600456;0.09848783182109926;45.45454545454545;-1.6996851252622074;298861.10453059134;0.429974969833225;101824.61110994058;96653.83994236482;100288.73499781937;106825.95720369057;111821.42467966389;120971.28840430158;127712.51643225118;131357.06502028147;128034.96960925875;121462.96105001633;110509.49596251633;106830.46371289511;[6444.730890059422, 17763.474057635176, 12385.60400218064, 5397.862796309433, 11219.210320336104, 298.8785956984211, -13786.433432251186, -7554.943020281469, -26249.78660925875, -14553.20605001632, -7567.05996251633, -6599.474712895113];-1.573797112946021;0.4967413031354987;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;{'subsample': 0.9, 'n_estimators': 100, 'learning_rate': 0.3};12;12;6735.056397901996;0.04846368014433467;72.72727272727273;2.904989367322609;79679.13651467199;0.20098926261576758;101715.79998938282;95294.29356025583;98684.50772787488;104628.08884473996;115445.5048854308;119172.27173058232;121827.03013279551;128464.83923116853;117971.07526981932;111786.9178041844;107932.28065410504;105764.57766966059;[-1413.01488938283, 8649.080539744173, 12334.098072125125, 10721.448755260033, 2851.205714569209, 10758.194469417678, 3299.8032672044937, 2341.119368831467, 1971.657130180669, -6210.049904184401, -1690.045654105037, -3860.4536696605937];-1.675959201755531;0.4435396345744526;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;{'subsample': 0.7, 'n_estimators': 100, 'learning_rate': 0.2};12;12;15686.960959655371;0.10573155455142574;54.54545454545455;9.033499779934866;309477.24928564974;0.48251765071805847;101884.81655486343;92084.33147886343;87308.4540121551;86006.29634944675;90401.07792333367;100234.93397769875;108135.4289502176;116631.17841625927;118555.35362394676;116748.7999747801;105597.69340532176;95798.96345811343;[2532.714545136565, 10296.864521136566, 19620.619587844907, 25138.389050553247, 26015.25767666634, 30525.90912230125, 10457.4064497824, 4660.893483740729, -4882.084023946765, 2684.421825219906, -7169.8347453217575, 1211.6592418865766];-1.7492909473543343;0.4059117518353542;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;32913.571104743576;0.30717463847086157;36.36363636363637;30.604568761550443;911331.410708758;1.835385155624613;65276.23211274644;56842.36630118942;53024.468264325384;63001.832321913105;64148.94280357758;76732.12522884841;81448.688075071;79033.61197430345;78558.0324671324;82090.22602612362;87600.18583037802;78020.80031314117;[33532.76889725357, 32687.807068810587, 45848.501555674615, 34529.036578086896, 39311.27399642242, 35167.95887115158, 24718.908424929003, 30162.149925696547, 42627.29673286759, 25587.50147387637, 15025.32666962198, 22624.118886858836];-2.5905942710699357;0.09495686449403085;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;15143.081204986185;0.16532615066332354;54.54545454545455;17.518180642580013;299139.435785407;0.9897325338882341;59858.11981862066;55592.74001725491;57028.42430688454;56181.338639916954;60647.57319302002;64067.89028720862;66022.63985558825;67549.78046095862;64049.2694506114;65729.48508649103;62437.19870956973;61003.938611375284;[-221.66868862065894, 7537.104402745092, 5823.987143115461, 9194.726490083049, 15090.771256979984, 13947.54368279138, 15024.747934411746, 25756.152099041385, 25269.032579388608, 20903.972053508973, 7052.892890430267, 11823.911058624712];-2.7484845085721;0.06601748582239575;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;5355.577827685813;0.0728831711233512;54.54545454545455;6.097152305673802;105581.05416354773;0.19134796050342365;49770.37713466583;52214.95315554818;53987.80923157759;53155.61243897955;57531.40135342399;58992.20203136381;62798.28237216583;66285.52531400406;68733.21868878347;67226.0110206217;62390.089833611906;54826.62289400406;[8037.30622533417, 5768.049644451821, 3826.0376384224146, 10150.081671020445, 6722.2367065760045, 5902.7666286361855, 1658.656717834172, 2987.8686059959437, -4350.479668783468, 4153.432949378286, 278.1104063880921, 830.9700859959412];-2.7464517716627443;0.06633919048861882;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;9522.174255843325;0.13084643553822364;54.54545454545455;4.541264797473486;187961.28443518854;0.2835293786651113;50516.375;47292.40625;48354.8359375;51972.91015625;57603.7578125;57559.46875;56232.49609375;56949.27734375;57280.0546875;60020.69921875;64659.66015625;69433.1796875;[4421.756119999998, 7117.429859999997, 7135.063792499997, 4248.013723750002, 3683.909137499999, 9942.367679999996, 18583.80161625, 7682.875686250001, 12.376642499999434, -1335.8730687499992, -13454.04381625, -15789.078877499996];-2.903133302417962;0.04498484839167656;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;16607.987857605123;0.23534823646518852;36.36363636363637;-18.199063955331955;459337.96541884943;0.43030801764399607;61702.03125;46471.265625;59733.6171875;54910.21484375;67067.34375;63437.16015625;70592.71875;68585.0546875;76741.84375;78108.328125;80825.828125;84098.9765625;[1620.1317500000005, 10701.012374999998, -3568.587187500001, -1688.9828437499964, -12790.323750000003, 957.1508437500015, -13435.741750000001, -11113.1456875, -10379.053750000006, -18381.313125, -30375.519155, -36611.1988625];-2.7647718765000584;0.06348471393361907;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;19942.592128072236;0.27573246708216104;45.45454545454545;19.511008723829462;473409.15509362053;1.1100952265633806;43448.83984375;32702.701171875;42774.15625;43943.6796875;57084.4375;55037.2734375;59347.7265625;60354.51953125;60085.5;61593.0390625;71066.3671875;85351.75;[23619.360156249997, 22232.315828125, 19283.490749999997, 25197.311312499995, 13759.591499999995, 26697.186562500006, 20755.196437499995, 17121.845468750005, 16151.656000000003, 9782.622937499997, -4928.260187499996, -26584.034];-2.745089376410879;0.06655550707819546;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;20174.12706273407;0.3037842933365909;54.54545454545455;31.224510037861027;399734.8819915534;0.7275573615857628;36637.6171875;35980.9765625;34931.4296875;35325.81640625;37915.0078125;42707.53125;45091.53125;46679.80859375;46122.02734375;44767.265625;45985.125;48123.25390625;[11288.6878125, 15027.5614375, 12653.450312499997, 14184.266593749999, 18318.4711875, 23074.948749999996, 27305.403749999998, 23210.83140625, 30697.16565625, 26284.220375000004, 18428.905, 6650.666093749998];-2.6376800173053874;0.0854569164997992;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;5795.771537461608;0.12319434753403395;72.72727272727273;9.25253916923136;68755.42936783934;0.1163864330609032;42812.015625;25320.65625;40633.39453125;30555.978515625;35899.0625;37252.25;38621.04296875;44866.99609375;41155.3359375;46944.46875;39048.5703125;41788.14453125;[-5005.761624999999, 12564.264750000002, -1977.3215312500033, 7128.224484375001, 4815.520499999999, 3034.6619999999966, 5346.861031250002, 5164.055906250003, 5158.6110625, 2071.178249999997, 6206.664687500001, 2893.6634687499973];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.3};12;12;8820.843851315105;0.2271967441521531;63.63636363636363;-1.122698805987009;139763.63403543757;0.16706803003349555;39964.4375;38036.58203125;33366.0859375;34410.99609375;34393.67578125;37347.703125;39555.23828125;40646.12109375;41566.49609375;44184.32421875;45909.66015625;44171.2109375;[5270.016499999998, 920.4859687499993, 8392.387062499998, 7480.5389062500035, 6895.681218750004, 10164.431875000002, -13845.61528125, 5968.25590625, -15509.38509375, -4074.422218749998, -8780.48015625, -8139.436937500002];-2.4582950591001578;0.12595405186205855;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;5630.510257637724;0.12285343455153451;63.63636363636363;8.387878581124843;88959.00523259111;0.10592066734617887;31204.06640625;29851.015625;30600.62890625;37907.7109375;35409.59765625;36643.53515625;37238.07421875;37624.37109375;37789.390625;38899.76171875;39882.25;48089.9140625;[5220.7215937500005, 6099.645375, 7779.6560937500035, 773.8170624999984, 3109.3013437499976, 5793.181843749997, 4932.299781250003, 8019.222906249997, 5345.191375000002, 63.41828125000029, 2612.392, -9358.653062500001];-2.3334040816322177;0.16142066165765623;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;21275.777061807294;0.4879514072889588;63.63636363636363;-42.65246720951297;339509.631898106;0.3744913832300608;41098.875;49344.390625;40190.2734375;40039.44140625;49485.23046875;55547.84375;75886.7265625;73880.2109375;67826.890625;53418.28515625;56990.17578125;50884.15234375;[7197.815000000002, -7486.0506250000035, 3674.4615625000006, -4914.1014062500035, -14803.736468750001, -19461.35875, -38041.0405625, -36109.8329375, -29527.676625, -19389.600156250002, -20702.110781249998, -16157.077343750003];-2.235592337246075;0.19358195166153774;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;50066.19914994306;0.8300335774787615;63.63636363636363;-72.55767413643535;806345.8046196416;1.3150774337744995;64041.28125;52428.11328125;66688.5390625;78676.0078125;81066.3046875;80140.8515625;94805.3203125;121437.90625;134478.671875;136400.21875;124578.765625;84795.59375;[-20203.40625, -16644.211281249998, 21576.561937499995, -26764.180812500003, -26408.1416875, -13352.790562499998, -40917.1283125, -72553.37425, -84207.225875, -79994.67375, -74574.106625, -36704.52575];-2.956734856255659;0.03913715235556502;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;53244.136097966024;0.4608382962368953;72.72727272727273;47.40027828622046;639413.5357491128;2.203924182152765;60708.34765625;40764.9609375;14118.86328125;31160.060546875;35674.4921875;45070.37890625;53528.22265625;57059.8671875;57434.296875;60187.19921875;53210.26953125;52628.6796875;[47618.91934375001, 72246.5930625, 87382.46571875, 73363.887453125, 70314.7248125, 53418.04609375, 51646.60134374999, 51481.6018125, 7388.429125000002, 8905.691781250003, -1525.7985312500023, -16203.892687500003];-1.6587802185043055;0.45246540071499664;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.2};12;12;31697.820702906556;0.4422915372831584;54.54545454545455;37.25322115660596;629968.4487894754;0.9522276149557706;43367.19921875;42995.390625;42357.4296875;41244.87890625;35725.859375;35091.15625;34797.015625;35617.1796875;38770.53515625;39895.78125;39577.6171875;39815.01171875;[2013.1947812500002, 9454.047375000002, 9096.9453125, 7893.90509375, 18180.200624999998, -19838.03725, 37507.188375, 50480.523312499994, 33949.189843750006, 53918.70075, 47867.6068125, 28076.690281250005];-2.3096535928704998;0.1688733961862282;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;8864.181341515134;0.21161578639850517;45.45454545454545;-20.26083835441582;210179.23162666798;0.1805405021423432;47042.89453125;47574.8671875;47877.4921875;48800.36328125;48066.5;48054.37109375;49802.8984375;49034.0234375;50578.08984375;50406.09765625;50764.015625;51090.7734375;[-13501.783531250003, -9463.159187500001, -12407.606187500001, -11499.277281249997, -5776.5740000000005, -2476.118093750003, -4819.628437500003, -6404.7374375, -10407.571843750004, -8170.226656250001, -8482.975625, -5837.160437500002];-2.6715594428632645;0.07909034608797305;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;17786.729256172523;0.3379732448861035;54.54545454545455;33.93984667541597;352695.12198742403;0.5061534159786064;35717.18359375;36101.390625;32985.8203125;33573.39453125;32938.06640625;36279.91015625;34484.421875;36737.1171875;33388.9453125;33956.44140625;32346.171875;32577.994140625;[18504.38640625, 13136.524375, 18169.144687499997, 19498.62046875, 15838.409593750002, 16393.46634375, 22085.855125000002, 19793.1558125, 18565.610687499997, 18840.64359375, 17520.680125, 12858.354859375002];-2.6153268641741123;0.08987071104808864;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;8243.445082116034;0.13458294955639397;45.45454545454545;14.963111960818814;195184.4708148382;0.092239398692734;22487.1484375;23562.576171875;22562.318359375;25290.373046875;26011.154296875;27420.125;27168.193359375;27693.6171875;27297.7578125;27672.9765625;28377.69921875;30515.802734375;[4014.5095624999994, 440.7588281249991, 4404.8936406249995, -1079.087046875, 2382.8717031250017, -1916.934000000001, 316.1756406249988, 834.0228124999994, 1782.533187500001, 7407.767437499999, 14985.099781249999, 22041.339265625];-2.5910306265098537;0.09486526088756003;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;13259.392371991169;0.3697526068043209;63.63636363636363;-31.669396129353768;210910.03549069457;0.1848969662792242;32484.064453125;32801.1640625;34322.296875;34427.54296875;34688.41015625;35646.0078125;38515.34765625;42286.65234375;53238.125;52035.34765625;47982.609375;44985.84765625;[-4983.201453124999, -6306.685062500001, -7543.303875000001, -3462.7199687499997, 787.204843749998, -2449.376812499999, 3241.6003437499967, -9813.004343749999, -18817.778, -25104.36965625, -19491.455375, -22328.50765625];-1.58886834908005;0.4891828768269237;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
