train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;10476.803463316039;0.08395246255594968;54.54545454545455;8.56870722282677;206591.0999672642;1.6121998908747703;79650.70941881677;87182.35289968798;82613.11815930919;84231.75772741526;87623.53279856808;88460.54105316954;78850.84669235843;80049.85321982056;77264.79483035086;95012.2514293092;91163.26520718799;88868.53125150617;[6194.128581183235, 269.56910031203006, 13127.306840690813, 8007.887272584747, 3624.642201431925, 4066.586946830459, 13021.53430764156, 20774.877780179435, 19681.907169649145, 73.19357069081161, 3992.272792812015, 2848.939748493838];1.8351551375294464;0.9984162513124684;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;13465.672861702924;0.13055014992908168;54.54545454545455;13.577594286233843;265800.4818022435;1.3046986493556065;71896.06447358307;69708.88449886086;68648.24116550769;71971.88275241245;75243.66221005314;76698.6340180645;78281.89484897991;82210.82568189657;85507.75781632117;86606.89331884102;81235.48630691641;72215.42134606323;[6739.148656416932, 2540.2646311391436, 16095.933424492308, 7537.681927587546, 7917.181589946864, 11353.689381935488, 5510.033131020085, 18355.701118103432, 20906.13258367883, 13210.338121158988, 21984.689693083594, 12423.409653936775];0.4820387010466356;0.9843168309322866;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;6247.285629139117;0.06779505944912281;72.72727272727273;6.8771184444234885;73961.12478429872;0.3794233480757444;68174.86732380945;66816.52481626777;67995.5345591011;70218.21812808028;73856.13265624098;73765.79158526877;76312.76632326777;74607.64141835111;74312.25618655945;75868.27033187194;70291.60894689277;68712.60647428861;[1010.6210661905498, -718.560836267774, 3505.443450898907, 3775.48929191973, 3349.2700737590203, 10069.43591473122, 5939.714946732231, 6471.145751648888, 7192.559893440557, 10373.75542812806, 8716.933253107229, 3893.977335711388];-0.051973700336904544;0.9540169661652602;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;9489.47949419329;0.12293175346874656;72.72727272727273;12.368196401339343;112571.99966672125;0.4486598730049407;59319.25105655309;52871.27735385572;57601.35124800046;59913.31469966713;63743.02851629761;63533.22272152678;64431.420250741685;66713.09873802238;64165.14938122414;71122.99217539081;66816.38662411888;62573.98379710133;[11245.27129344691, 11852.076576144274, 9153.24288199954, 7056.145540332873, 10271.125353702388, 11648.358178473223, 12200.674439258313, 8602.419711977622, 11843.182128775865, 7930.259004609194, 992.7609858811193, 3453.964522898663];-0.5269633238778445;0.8866465207208125;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;{'subsample': 0.8, 'n_estimators': 150, 'learning_rate': 0.2};12;12;3208.866905493669;0.044147018370582186;63.63636363636363;-0.4318665185861941;50588.58667677154;0.09525489817888211;57142.27613389711;56144.11814195267;58269.77251267026;58970.23326368878;64986.83396168951;65177.01467565881;66366.3982960036;66739.11420764712;69351.43294593415;69224.62239864249;66213.3019376471;60221.30730581841;[-1933.9810238971113, -4009.0766619526694, -6227.018402670255, 1124.2507263112202, 2294.552408310483, 46.50903434119391, 2298.402783996411, 5711.219742352885, -2235.857155934151, 3102.4395113575156, -1617.8088676471089, -1816.5714458184084];-0.9451105392070116;0.7727542763321382;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;7362.7133758247055;0.09517082742910865;36.36363636363637;7.277911875063604;203188.2128687737;0.19945853786539772;57127.56508461692;52028.83349067084;49638.15048998457;49380.44244128359;57986.071406037125;58804.350329509354;62520.58331897967;58942.27284138163;59691.65150939633;60597.46219383261;61602.71749290123;56398.93455765614;[7017.952345383077, 4070.118469329158, 12060.66153001543, 16958.051328716414, 4898.0788139628785, 3332.5678804906493, 2444.379961020335, 7585.480118618369, 346.06598060367105, 3802.792916167389, -4369.406272901229, -4402.000067656139];0.49016600346473854;0.9845711150875021;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;9168.39387159488;0.10987310588905815;45.45454545454545;11.150991287331099;216985.94029862116;0.20616219087859886;48423.533572975895;48969.927630267564;47567.97071099673;50617.722703184234;54222.82470382148;53732.85068100286;54122.24736724673;53907.8525261009;52954.73199745506;57171.6626511009;52754.29118755923;44987.6381745384;[3187.6491070241027, -2226.8377002675625, 4242.39430900327, 1709.3242768157652, 1417.2940561785144, 6569.194308997139, 1297.647032753266, 8276.434653899101, 6517.193512544938, 8712.4819988991, 16239.561882440765, 21799.6083354616];-1.203657961583241;0.6720201730047795;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;4139.7045888676685;0.07155267324746829;63.63636363636363;6.744742439020245;65312.830536716974;0.09436172708059722;44851.395861559606;45079.82133169849;44655.39128378183;47350.28384767072;50854.76702718461;50800.66421208044;50481.5799066985;50130.599962948494;49088.36567961516;50674.156960170716;49436.352067115164;42908.942171976276;[4333.170138440393, -1705.4743316984896, 3293.7227162181734, 1248.95815232928, 550.9499728153896, 5491.665787919563, 5626.809093301505, 4550.579037051502, 6174.077320384837, 5090.048039829286, 3518.7231728848346, 3508.905148023725];-1.418643571930639;0.5733062429512688;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2941.3114707400723;0.05127297810945238;81.81818181818181;4.857691200191358;23222.52853843212;0.05699366942491408;41971.881031861776;40836.47738156415;42965.35723424272;43382.04906757606;47945.63624426256;47956.567315095905;47197.98126995701;48041.87209138558;45668.27289198082;48981.52239495701;48650.77856013558;41517.49904823082;[3652.730968138225, 2344.443618435849, 1432.1277657572791, -985.5790675760582, 319.73775573744206, 2752.225684904093, 1922.4567300429917, 1237.9439086144193, 4125.8291080191775, 6053.018605042984, 1263.4154398644241, 3713.690951769182];-1.5869831828540464;0.4901289313732936;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;3366.964763775416;0.059482587764545215;54.54545454545455;4.67222330221926;66357.82496690958;0.060007052465937565;40191.69186929564;38654.245080032815;38726.7828885264;42192.238051987944;45166.72649681395;46051.54274532586;46229.01525391102;45058.267381314865;45399.9533308341;44205.5273484623;43799.88985166743;38958.22126432769;[-134.62486929563602, 2875.839919967184, 924.4441114735964, -2468.107051987943, -1467.9074968139466, 4843.816254674137, 3236.5567460889797, 3222.825618685136, 1842.7316691658998, 7727.657651537695, 1791.2091483325712, 2828.903735672313];-1.688624067929467;0.4369830246919482;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;5932.474066109863;0.12763865988028764;54.54545454545455;-12.204312785057173;117095.69620202493;0.10560908552379607;45242.6343984375;43291.62830815972;42717.733620659725;46486.650679687504;48851.05713348023;47761.84481617255;49680.14148871528;49323.32056857639;51484.87922135417;52039.60813107639;49959.760283854164;43584.57338107639;[-10098.105398437496, -4576.189308159723, -25.03462065972417, -5170.785679687506, -2290.125133480229, -4154.43281617255, -4699.4084887152785, -1974.3925685763897, -8834.884221354165, -4193.734131076388, -8254.597283854164, -7772.54638107639];-1.3744978571817266;0.5944392781357959;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2635.8300539059405;0.04889564195639596;63.63636363636363;-0.13531895022965978;41560.13660356229;0.0522833002164992;43348.320256734005;42911.10930976431;42742.611291771886;47129.45588173401;51913.5954776936;48978.97859227694;49160.71888930976;49295.35879934765;47698.64217245371;51212.07454650673;49216.993906355216;42343.65259480219;[3548.3567432659984, 376.76369023568986, 4429.194708228111, -2152.875881734006, -3256.850477693595, 1240.946407723066, -1156.8708893097646, 3895.251200652354, -610.0091724537051, -2750.674546506729, -1704.0469063552155, -2623.9895948021876];-1.2349323647564971;0.6583911362333175;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;2853.2790080538452;0.05127192400307995;72.72727272727273;3.358465331893701;33759.571879451294;0.05466740317337893;41865.62957446338;40126.31472238005;42146.48720988005;41766.712232796715;47071.568163289136;46601.91278166036;45982.033828630054;49421.99995779672;47996.571922380055;49305.363261963386;50923.05734738005;42267.34118488005;[2506.9554255366165, 2404.1972776199545, 2701.470790119951, 5565.994767203287, 2130.640836710867, 5033.618218339645, 1076.5351713699492, 1629.9960422032818, 954.8710776199441, -3340.739261963383, -1107.2763473800442, -600.0371848800569];-1.218001451289031;0.665804402859958;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;2306.474668269662;0.04252866693926686;27.272727272727273;-0.12729345283044433;72678.9288417203;0.04024325485032844;43145.356344328706;41596.48930729167;40583.703527199075;42498.88773090278;47058.677438541665;46945.750259375;47545.997530671295;48125.700028356485;48013.070762152776;49330.91962905093;47612.42291956019;39834.169053819445;[-3949.694344328709, -2212.968307291667, 2753.7834728009257, 4675.9062690972205, -2761.3694385416675, 888.5477406249993, 706.703469328706, -1201.397028356485, 5.706237847225566, -1372.0456290509246, 696.8940804398153, 1080.5099461805512];-1.099142412162526;0.7154137800865533;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;3200.6053024716134;0.06185573499862471;72.72727272727273;-5.684363619227257;37883.80423411296;0.06044816757919237;46809.794557388115;44883.18426051312;41411.77434384645;48275.76035426312;50734.404595003856;48786.09614361497;50596.82166676312;47842.665593846454;47504.22620322145;51950.23077092978;50655.55455217978;43302.084614679785;[-1774.1185573881157, -3008.9622605131153, -885.7233438464536, -2419.8133542631185, -3266.1675950038552, -3412.1461436149693, -6178.261666763123, -2209.184593846454, -1676.2482032214466, -1737.2707709297829, -5577.013552179786, 1338.7063853202126];-0.7937893430350518;0.820939597087045;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;7113.267402942543;0.11900786907022598;45.45454545454545;11.377525917981417;168376.74228364116;0.12915786396925036;43293.12008699157;36746.18343669395;33620.43978342014;43964.260758122524;44650.139914372514;50231.53277374752;48495.350377170136;40693.744859312996;46496.43470008681;42067.784310205854;37999.95640097966;34297.05650514633;[-108.48908699156891, 7672.005563306047, 10698.08621657986, 1609.9772418774737, 4909.64508562749, -1780.9057737475232, 2068.6896228298647, 11796.674140687006, 1172.9972999131933, 10018.816689794148, 11644.607599020339, 4817.014494853676];-0.986346342729035;0.7582115278154209;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;6709.648308063339;0.13517739546040217;54.54545454545455;0.7739131356397205;132457.3519477374;0.10285757205208725;40163.0828864914;37073.1078239914;33653.7508239914;41070.04639343585;44832.76444303902;45222.9742614914;42805.20262260251;42646.97800801918;45861.480577463626;45352.77940038029;44148.212858713625;40084.48708788029;[-1222.7788864914037, 4752.820176008601, 7512.143176008598, 3046.1016065641525, 3405.255556960976, -17564.0002614914, 5732.817377397485, -247.2820080191741, -4253.152577463625, 7324.6965996197105, 480.5971412863728, -5044.73708788029];-3.262941755249502;0.016618457642596108;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.3};12;12;6947.477910511415;0.14575073075432995;45.45454545454545;14.710127501737327;164533.52101528452;0.1216365618804649;33592.97226203704;29828.117303703704;28416.198884953705;34593.60022453704;38775.2180349537;41616.958455092594;36802.62747453704;38959.520637037036;40330.11786203704;35484.01043703704;34605.571107870375;30044.884191203702;[3185.33773796296, 5502.242696296296, 9883.457115046298, 1713.1557754629612, 4879.0719650463, 1018.5685449074081, 6436.617525462963, 6495.182362962965, 3069.0871379629607, 10769.760562962962, 11431.890892129624, 8579.9348087963];-6.360560854534564;2.4805148442060646e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;5368.816941151942;0.14426655470300265;63.63636363636363;3.519310853129571;84874.60047674621;0.07044529638005316;31715.041015625;31537.23828125;31279.693359375;32208.677734375;31093.9609375;32877.35546875;36419.34375;36997.20703125;37670.79296875;36573.921875;35558.96484375;37046.3984375;[4309.205984375003, -1383.4012812500005, -14506.258359374999, 1809.9512656250008, 4708.167062499997, 6139.313531250002, 1714.429250000001, 1316.95396875, 1741.996031249997, 4247.360124999999, 5103.853156249999, -210.36943749999773];-2.4650978800705747;0.1241989380917542;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;2748.0753634268344;0.06659820218049699;27.272727272727273;2.0392845796210195;86623.275977729;0.04149966284911402;31454.71875;33470.2578125;32875.26171875;33803.93359375;32925.125;34728.13671875;36022.9453125;36269.6640625;35400.37890625;33218.828125;33966.046875;34199.1640625;[1261.1822500000017, -3444.8008125000015, -945.631718749999, -2358.349593750001, -1693.7969999999987, 3425.7042812500003, 2002.2566874999975, -834.7960624999978, 1942.7300937499967, 4550.319875000001, 5157.878125000003, -562.2460625000022];-4.982684498123854;2.4012638129235515e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;3553.148938166199;0.07942884842235963;54.54545454545455;5.23320084696899;70058.25210507466;0.05073748650308121;32180.705078125;31652.689453125;31587.94140625;31652.0390625;31906.2578125;32374.1015625;34756.8203125;32511.947265625;34055.5078125;34359.078125;34595.83203125;34414.71875;[3097.4349218749994, -649.3994531249991, -196.51840625000114, 5792.4079375, 4921.162187499998, 6278.116437500001, -1675.1013125000027, 2190.881734374998, 1097.4361875000031, 4756.573875000002, -165.23703124999884, -3577.2617500000015];-4.189562342457652;0.0006862249058074728;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
