train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;16300.188689736005;0.10007453066523948;36.36363636363637;7.375034927327093;449866.56816308736;0.294941016010554;104750.38340546374;98802.30797629707;95697.8890592895;98478.07935023647;101737.97087938337;101469.829375108;117896.94147004708;119888.84955078572;124651.61288233874;107930.6714128501;98476.16000110768;100449.26557459253;[-4638.633405463741, 4062.6640237029205, 14224.2409407105, 1868.4206497635314, 31334.399120616625, 36910.660624891985, 5911.690529952917, 10937.084449214279, -4742.184882338741, -12854.730412850098, 2217.728998892315, 15907.594425407471];1.6699070299275398;0.998052858279094;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;11038.494242488783;0.0825254464034534;81.81818181818181;7.015379539806303;87300.70946732568;0.1807745402994026;98753.81442199247;91300.7225228258;85746.70489028611;90472.13378659564;98616.67621665516;106699.96886125744;103814.68499990914;111250.29266104009;110352.13347486945;93534.98389649644;88502.61924076232;97875.14783980993;[6864.267878007522, -7802.938052825804, 9666.489219713883, 7115.883113404358, 20149.00688334483, 21905.60063874256, 3729.63660009086, 13667.573338959905, -1973.0043748694443, 606.2713435035548, 9529.510759237688, 5336.383160190075];0.16844945758681493;0.9704354551445845;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;12750.345405898945;0.09953384809099643;63.63636363636363;9.872228407358232;201316.97299580177;0.18227786670141238;93066.82978233308;86100.26942541642;79631.56506454141;83353.81280114558;92040.54972045709;92476.50005244122;95826.60693474975;99242.66288035392;99214.69125656225;81796.22529752059;79589.96570299975;86211.04764397892;[3513.3988876669173, -3403.41950541643, 17365.393345458593, 13420.757948854414, 11835.75217954292, 26403.03254755879, 18252.87916525024, 10425.552119646076, 127.45610343775479, 4402.512102479406, 2950.3222570002545, 11751.050086021074];-1.5207468204769796;0.5232243622205562;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;8562.646585334809;0.08385306502586014;100.0;8.300938633009846;310.9049216870274;0.1149058265066479;85873.38093166685;77586.25936182035;74476.0970717765;80256.84564850896;86407.72421744427;93697.06667952759;88502.5760324344;89348.34744785106;87057.15438561421;70088.18994438615;69870.076531623;76675.92237234667;[12468.963178333157, 4252.301478179652, 6525.093748223502, 11507.101791491048, 10395.66107255574, 8514.326520472416, 1688.2803175656009, 10576.241442148937, 4652.596744385795, 13054.185195613856, -1413.1864416229946, 6477.147957653331];-1.7621193726559172;0.39942383424123235;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;5977.235833905903;0.054448521566007956;90.9090909090909;-1.9952348790017356;23670.40302001484;0.06311449539087367;85328.71943769616;79663.84859619151;73097.06805380726;77801.52822269614;87849.11844844664;98033.7057290826;101563.70344940912;95594.12638383041;90517.91196795077;69460.15994785819;68925.35147998782;78731.76609554337;[5944.898922303837, -1409.33438619152, -358.2842638072616, 515.8744073038542, -6344.606958446631, -10887.189429082602, -10714.880279409117, 684.9461961695779, -7844.040507950776, 5325.936062141802, 199.19107001218072, 5196.984954456639];-1.7876876144112521;0.3865913568918602;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;13305.636811463753;0.11808580163196099;72.72727272727273;7.958688135663791;157813.83100917775;0.14374512447981627;74968.1946458373;66852.58769929319;61993.680774293185;72843.40919944024;81406.23480123898;95028.95271528991;84577.43258196476;78422.01374872946;78722.66128404808;73660.1104455922;72928.30894904809;80226.24128022455;[33411.67495416271, 13730.522070706807, 15568.969835706812, 9603.24791055976, 6116.236888761021, -5641.828645289905, 6569.394538035238, 16925.13466127054, -1591.9580240480864, -4723.702865592204, -7199.327839048099, -3076.2749002245546];-1.7247987310469666;0.41838283661867404;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;11959.818380867317;0.11704812641219042;81.81818181818181;10.827189010986233;94766.23526873242;0.12040701461495053;75368.61884136693;69620.03558355443;61266.42834136693;65234.8559455336;67835.95338596865;79140.14917692453;77397.17492990861;85854.16280230443;77398.96382313776;54862.51119813777;54770.7421486586;65195.45851063776;[17039.59809863307, -1272.1395635544322, 9938.870228633066, 9088.2955744664, 9724.85094403135, 5988.94081307546, -2004.1837299086037, -2076.5118923044356, 2383.1503668622317, 11694.799951862224, 12263.68308134139, 28486.630229362243];-1.629682809373482;0.4676567479115376;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;7880.3583781093985;0.09469443734390671;90.9090909090909;-5.83548263849959;31344.36426347551;0.08020051023662672;75338.68764049478;67121.48476480035;64267.250022439235;69263.5217891059;78989.8204109809;89650.2133562934;87862.13218216147;85845.92567382813;80586.93251549479;65719.81097382812;60489.167269661455;68667.47918216145;[11342.235359505212, -915.1897648003505, -5457.339022439235, -2193.320789105899, -6860.916410980906, -11115.670356293398, -9452.04518216147, -10042.331673828128, -12702.829515494785, -6825.211973828118, 2194.1387203385457, 2746.629117838558];-1.6354173980574338;0.4646563248962315;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;12638.717437392226;0.14617104618749147;72.72727272727273;-12.988000293721031;150057.82160058667;0.13035078970485306;85258.4164158234;85068.27508249009;78873.06766582342;76623.45898725199;89578.73593784722;94306.74378784723;94173.3923890377;98669.03025510913;93336.24563010913;74481.06005272818;69381.06366284723;70853.31482058532;[5176.481584176596, -8556.699082490086, -6820.631665823414, -3595.314987251986, -10766.210937847223, -7332.037787847221, -8997.409389037712, -27454.10225510913, -21765.21563010913, -13179.109052728178, -9807.57966284723, -3071.2288205853256];-1.0914622522253885;0.7184646229970013;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;6642.646439077385;0.05624489860664822;100.0;2.6928152912182606;161.78002998514657;0.0668671357585611;83255.27940535333;81997.16454317384;74125.8886922123;77227.4150896482;83905.79076249618;89205.11163749619;88551.46795182768;91694.80010567384;89085.90359926358;71588.8889021482;71480.81213452;75379.64905118666;[10849.205594646672, 1763.9484568261541, -24.171692212301423, 6769.4579103518045, 8122.738237503814, 13138.482362503812, 129.26104817232408, 1522.2188943261572, -5294.013599263577, -158.93790214820183, -9688.319134520003, -79.22605118666252];-1.1301524616663137;0.7028989226130462;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;4875.507925750406;0.05076808029352744;72.72727272727273;-1.573130008636194;57684.784196883775;0.05393892519446531;87833.55417298789;82632.30370771012;76414.26635007122;80104.50638132122;86219.32567565884;92494.97123335114;91179.66991951567;93524.39707229345;91748.81173548789;74907.3520792379;67243.03669729346;68087.17216257122;[-4733.239172987887, -9452.800707710121, 2644.2066499287757, -4312.944381321213, 1729.0303243411618, -3585.839233351144, 45.15308048433508, 2054.5549277065584, -8819.039735487895, -731.0290792378946, 4009.9253027065424, 5782.233837428779];-1.2893662340352594;0.6340231238767297;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;4271.271136735362;0.03792829349755122;81.81818181818181;1.0936974173476075;33697.98673222245;0.04338758103324261;82201.11887960332;81764.36625649726;75237.51723755787;79407.56091369424;83306.20114191393;89993.02527038615;91657.27458604272;91708.58282657302;89412.39468073969;69018.9834269518;67515.30781899727;66418.29977354272;[10449.524120396673, -1691.938256497262, -3034.878237557874, -957.3149136942375, -48.221141913934844, 2688.2387296138477, -1800.652586042721, 6496.605173426971, -4090.7576807396836, -777.9294269517995, -1484.586818997268, 4951.998226457275];-1.44116531432653;0.5623897040003428;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;6436.376508069362;0.07435281653063776;63.63636363636363;1.2066924074719243;101555.04111416012;0.07719675347312449;79984.65111347853;83549.1337551452;72455.94983847854;76165.69649681187;83462.10786272096;88220.18871499368;85253.4328301452;92509.4890051452;88887.61120931187;70545.0161801452;62605.661405145205;69739.10846347854;[7991.999886521473, -6018.598755145198, 6229.2321615214605, 3356.1935031881294, -1290.6088627209683, 4326.816285006324, 4841.196169854797, -2570.7770051451953, -11822.555209311875, -7215.038180145202, 9058.26159485479, 4758.736536521465];-1.9708136854755494;0.2995150434920394;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;4171.306250708908;0.04674233919304758;72.72727272727273;1.0531910818922048;49345.759078487274;0.04759395772092699;84950.06869872684;87948.74918252316;76651.55791168982;75639.26517789351;79533.59024733797;83150.95835567129;81277.97491400463;84705.15599965278;82936.0112542824;66724.1659880787;61692.548923263894;64127.758034375;[-4020.6216987268417, -7289.962182523159, -2728.9039116898202, 6999.475822106484, -2651.8032473379717, 2756.7126443287125, 4583.347085995367, 3566.683000347228, 857.1387457175879, -394.75398807870806, 4279.179076736109, 3935.3919656249927];-2.024037677508206;0.27613387352458874;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;7023.084848730072;0.07460126221026529;72.72727272727273;-2.6306763415018466;83166.43011894042;0.07558789145463275;79461.8426107253;82535.20126176698;71840.73264718364;75235.5906732253;84376.00600250771;89339.18933815586;86747.6117982253;89639.56832426698;90170.05847530864;70203.26044926698;65301.44098572531;67394.80993364198;[13868.542389274691, 1780.4157382330159, -962.2726471836359, -3277.492673225308, -7349.262002507705, -8891.606338155863, -3818.8617982253054, -6163.280324266976, -10619.05347530864, -1320.5504492669716, -5223.2069857253155, 7568.242066358012];-1.8508796180287197;0.35550965410767604;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;5187.878791746229;0.05737528520354787;63.63636363636363;2.5883855321514884;81817.69818267263;0.05792797190466054;74899.49697408234;82998.00389967758;69291.5479562252;72182.28172408234;83088.29880071925;84999.19507155259;82549.28716455854;90364.76716753472;86974.47130741568;68999.73038182044;62362.123033606156;61842.562143725205;[8453.584025917662, -1292.296899677589, 4045.138043774801, 4045.417275917658, 6184.0091992807575, -1521.3310715525877, 3944.759835441466, -685.0331675347261, -8568.047307415676, -2351.285381820431, 4219.785966393843, 7985.861856274794];-8.851338494381695;1.569943996820302e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;5966.466041996334;0.06461425012058818;63.63636363636363;2.4246180047198087;94115.42761142347;0.059054134322289835;71668.21024313822;78179.40870841601;70393.71581258267;71903.49590286045;76137.70070742394;80928.8274723049;83158.56805563823;82816.53403480489;85097.76668758267;65600.59659036045;53319.585000082676;58245.200159804896;[7498.549756861772, 2511.8732915839937, 1683.9991874173284, -1033.7109028604464, 6493.875292576064, 4238.5055276951025, -2347.5740556382225, 4419.988965195109, -13808.315687582668, -426.14759036045143, 7970.807999917321, 4601.599840195107];-8.436766243853127;1.807880261321209e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;6941.265103687748;0.07920892941468087;63.63636363636363;4.359036654120652;109535.90226584324;0.06921047609881965;64433.23179456018;71836.59231539351;63711.60222372685;63807.229448726845;69914.9786431713;78686.32528206019;79433.28943206019;81098.15385706018;82892.38186956018;62774.393157060185;59336.10039039352;57115.67471122685;[14599.916205439818, 7079.991684606488, 7292.340776273151, 4104.271551273159, 6171.248356828699, 2075.618717939811, 1750.6345679398073, 2006.4331429398153, -10102.145869560176, -216.46915706018626, -4979.131390393522, 8275.981288773153];-7.9052484630666635;4.083089701835914e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;9702.244036372704;0.0889834318064988;63.63636363636363;5.356606628223466;153145.9616698871;0.07650941457719188;59204.84233559027;68367.75061684028;54405.29083559028;60251.47375225694;65340.74005850695;78928.32605434029;76080.69958559028;82073.04140850695;92272.08450225694;61946.11529392361;54689.281106423616;51168.53804392362;[24485.143664409734, 402.6043831597199, 12350.285164409725, 4013.9252477430564, 4543.051941493053, 921.838945659707, -1446.093585590279, 29.65359149305732, -12133.163502256939, -2468.202293923612, 1333.3818935763848, 13513.408956076382];-7.068230651166448;5.015404797330586e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;7043.091864143753;0.08911514711955881;63.63636363636363;2.4681868118925236;111173.11788138188;0.06990078650685612;55593.58488773148;71828.27399189815;56507.81599884259;60722.98586342592;68387.82219328704;74285.37888078703;76487.93456828703;78352.51070717593;88577.25497800927;57663.977457175926;57409.77260300926;49638.84021412037;[15129.016112268517, -4604.030991898151, 5268.512001157411, -3321.9318634259253, -2755.1281932870334, 7249.36711921297, 6539.534431712964, -3135.654707175927, -9567.470978009267, 3747.527542824071, -3230.2356030092633, 8810.68978587963];-6.297799329674755;3.4712521190662614e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;8380.135074513137;0.10409504926336467;45.45454545454545;2.2263174808618955;198309.54869027715;0.08128926714254528;67248.921875;68214.9609375;68477.1796875;68478.5625;68377.671875;67808.25;66703.28125;66552.2734375;68078.0078125;64744.9765625;58485.7265625;68082.1640625;[5815.584124999994, -3029.7879374999975, -5423.856687500003, 1614.2354999999952, 1788.8101250000036, 13183.621, 9458.159750000006, 16175.469562500002, 3582.998187499994, -4963.506562499999, -8760.5295625, -11196.602062500002];-4.662132376678416;9.907236853745872e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
