train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;4962.743563060234;0.320798890701921;54.54545454545455;-28.402534793752753;98374.37054583931;5.094850822697375;13511.548417561196;10864.63465281309;10488.790801578241;15746.919214010059;19326.02000924606;20633.061238285918;23474.28839831309;23184.917957877486;17783.14085465021;16003.009754654;20152.14443238506;13864.408057688092;[-3155.5484175611964, 1216.8653471869093, 2345.2091984217586, -2824.9192140100586, -4814.520009246062, -5416.061238285918, -8620.288398313089, -7497.751957877486, -3829.7098546502093, -3266.2797546540005, -7679.519432385059, -1810.5810576880922];-2.323885305772233;0.16438015442596493;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;6538.282274359783;0.35256034098338734;27.272727272727273;23.352115769236512;206911.7498577277;1.6802985000608284;11353.225907262251;9877.886855130306;9315.254766936854;9965.546253730505;12092.623067101626;11557.883468900869;13525.092179279116;14778.139229703718;16842.73836567594;16077.889038457688;18676.756373441815;14889.637345941814;[3820.3982427377487, 6928.759284869695, 9671.265493063147, 9381.360096269496, 6819.710662898373, 7886.83159109913, 5581.176880720883, 6643.680230296281, 2882.32235432406, 168.2990815423127, -8130.395373441814, -3225.702345941814];-1.7014649887537516;0.43035782909823816;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1800.1185755709034;0.10553887713551252;81.81818181818181;6.230035714678008;14255.354065567562;0.82028301230349;10118.461326353034;7682.4348377572005;9732.365901365534;11308.4033088947;11022.350178149461;12352.21660598478;15270.311908873868;18092.50722008845;15197.976112140534;15395.782969915534;16474.4930597322;11849.111609807202;[-82.46022635303416, 705.8718482427994, 1448.4128686344666, 1548.1628011052999, 3752.257341850538, 2780.9382140152193, 1785.0396411261318, -2425.2507100884504, -1276.835762140534, 647.889280084466, 711.9282302677966, 668.721210192798];-1.6740970836829843;0.44450541246655395;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;4701.090023723378;0.2710447429602038;63.63636363636363;20.949402482586077;74578.98577181202;1.9843563095966914;9765.880358847415;8083.722480468028;5623.609722146756;6996.637987012984;7387.811777209476;9275.463900282393;10360.023491702677;13185.155042226801;13822.34637562044;13694.961426978993;14998.535112374826;9940.830840754212;[-452.2238928474144, 1270.4942405319725, 5456.559977853244, 6204.564792987016, 9163.409862790524, 6690.918249717606, 5905.146978297322, 4250.132297773198, -314.52641562043937, -3176.9424669789933, -1658.9323323748267, -706.2834397542119];-1.8340079764243555;0.36371311541143436;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;2927.50985389873;0.2427246855375427;72.72727272727273;0.8232895615744463;34882.80027110788;0.7512486934453271;8512.005836093222;7363.591231537666;6810.107355634888;7475.379755345537;10884.265147723949;10427.942631920221;10711.056669333962;12353.448127681186;14249.501252019149;10870.290554542296;15209.2583145585;10689.846482984425;[-1077.5523470932212, -281.89070453766635, 948.6299363651115, 1448.4575966544635, 2607.6715122760506, 3655.8920980797793, 4473.743190666037, 2874.9948423188143, -4734.966029019148, -1979.6201925422956, -3268.0972945585, -3624.986507984425];-1.5373172409731144;0.5149769522635493;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1989.738519187337;0.1868951072201145;81.81818181818181;0.6753940451624155;15827.62511017427;0.5090364247166389;8632.66536498812;8614.04663080062;7907.791661519982;8680.222640089834;9601.920066489345;9743.666272961567;11134.654914235669;13613.88701758616;11820.421372529787;11997.195405051845;13950.430735903561;9248.962175656012;[-684.461328988119, -1009.8020078006202, 1512.649846480018, 1527.387909910165, 1865.7146935106557, 2287.6851070384328, 1954.0736157643314, 2550.5493724138414, -2202.4187715297867, -3031.244257051845, -1395.867515903561, -2524.651486656012];-1.515554407541464;0.5258032445059829;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;1644.9126703750644;0.13953716241650918;90.9090909090909;-5.95746691099621;6575.101513455094;0.3446931138910224;7267.08231943699;7196.191657978656;7416.804910582822;9533.171118916156;12214.648761269096;12422.589583423509;13076.468051207823;15852.861368916156;12288.862282978656;11873.291564228657;14152.314824645322;8791.370782978656;[1739.656291563011, 715.3359390213445, 1391.1314254171784, 498.08590108384305, -1000.3947512690957, 37.266916576490985, -1877.7523312078229, -3035.653438916155, -1942.1368229786567, -2662.509427228657, 165.08395535467753, -1454.6401239786564];-1.4410853938973;0.5624285900807291;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;4554.525118410678;0.3780144757367794;90.9090909090909;-35.03564380511678;18675.78878259247;0.9936972713388653;12718.91363041088;10740.768662876157;10117.322889265046;11444.380239265047;12081.656043084491;14122.51440245949;17307.951848119214;18245.90437068866;18101.73755054977;14316.511549508103;16102.785525202546;13019.437077633102;[-565.9496304108798, 401.4513371238427, -1241.5398892650464, -2100.3032392650475, -1744.4730430844902, -2473.7514024594893, -5452.965848119213, -6968.730370688658, -8997.046550549769, -6075.324549508103, -3375.3486052025455, -5077.417311633101];-1.5689964770589422;0.49914627789613075;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;2431.651224521551;0.15419453652191176;63.63636363636363;6.851963847787646;38453.36186642062;1.9302648855594202;11944.436986160714;10146.437305357143;10625.083853348215;11640.976701190475;12216.508344940476;13289.50956577381;14417.582919940476;15385.015810565477;14815.811143526786;14671.390763318454;15664.558945238095;13728.000160639882;[133.4260138392856, 1926.0946946428558, 2680.6931466517854, 3292.1372988095245, 2996.2466550595236, 3616.7214342261905, 2737.011080059525, -839.6148105654775, -2008.3291435267856, -1481.6977633184542, -3119.288945238095, 1729.1838393601174];-1.4577812521497697;0.5542834817185645;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;2677.6102494745023;0.1747431060894001;54.54545454545455;-14.882429075599344;52907.827412181134;1.3163744275962672;12936.266597661019;11732.844762124161;11999.450792372558;13934.307158758776;13978.622147741147;15453.10482556853;18060.95050391102;18341.21104357448;18270.99791136294;17205.905526346916;16563.74051593025;14030.8540740232;[-574.1005976610195, 1062.383237875838, -1570.862792372558, -4109.034158758777, -269.197147741148, -327.8278255685291, -3742.672503911019, -2695.4940435744793, -3631.539911362941, -4070.4555263469156, 29.369484069749888, -3743.5760740232];-1.3923125375184886;0.5859559852870734;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;5841.135292657788;0.3986532181858564;72.72727272727273;-36.682592899541795;69993.53692577932;3.0860194213499077;18596.452795584046;18807.368465722935;18218.04873655627;19559.2791480146;20058.087210648147;19257.466611289175;21613.000696625713;22299.347283431267;20238.850842459044;19715.819311209045;20859.957681000713;19945.297779959044;[337.7272044159545, -5812.839465722935, -3902.636736556269, -5182.9991480146, -3606.2962106481464, -4943.283611289175, -6706.204696625713, -6836.877283431268, -7101.681842459044, -6544.436311209045, -4245.209681000713, -9642.939779959044];-0.960667468264614;0.7673383685053772;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1798.3657657870742;0.07091874388880517;54.54545454545455;-0.5100517466693751;35452.76768477867;0.24447984571095235;19253.556498684764;18727.155803609006;18009.156587226433;18978.065717434765;20441.90695496633;17566.607194549662;21184.130942340067;22471.115386468857;19800.70267292719;19947.31765635522;21819.41221127946;18516.69659290825;[1668.7385013152343, -1159.283803609007, 90.34341277356725, -850.8327174347651, -900.6979549663301, 4459.041805450339, 768.7430576599327, -1735.1203864688578, 271.1393270728113, -1709.3696563552185, 438.67178872053773, -2542.6195929082514];-1.0190374625230147;0.7462576538801446;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;2285.7297137629457;0.09790489773971933;36.36363636363637;3.7947680784529334;63083.69003166255;0.35917544031268384;17852.054486963385;17788.119915088384;17246.008290088383;18503.324390088383;18858.207801262626;17449.337475978537;19426.918911963385;19463.31785363005;18104.319527588385;19211.851544255052;20532.992458838384;18646.46531300505;[3006.458513036614, -400.27891508838366, 2805.905709911618, -457.2423900883841, 897.7291987373756, 4267.9615240214625, 491.3550880366165, 1746.1131463699494, 2721.772472411616, -1839.1005442550522, -3327.202458838383, -1114.0753130050507];-1.0124871049778308;0.7486827140135226;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;1926.6561507720928;0.08671850521767355;63.63636363636363;7.23677637334785;30410.678557692976;0.3777874105946668;17022.797609992285;16247.911291705246;15434.636115779322;16766.08289992284;17088.38894089506;15613.827536728395;17976.065119251543;18096.214255825616;16873.554006983024;16583.1351279321;18840.406933487655;16785.169614621915;[-368.32060999228634, -1102.053291705246, 3246.3838842206787, 1183.3481000771608, 377.8630591049405, 3560.0454632716046, 1528.8788807484561, 1863.7197441743847, 2475.1079930169763, 2212.8008720679027, 1221.075066512345, -336.5216146219136];-0.8992220006064816;0.7882285160661198;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1416.7773045302838;0.07330633390342471;45.45454545454545;-4.219108556757871;33509.38913190658;0.41119812490484425;17102.739892312886;16811.07756939622;15377.101652729552;17660.689548562885;17839.155282937885;16690.329866849923;19372.997730854553;19266.442111062886;17483.617199604552;17733.161668354554;20027.72617877122;17166.232782937885;[-763.8598923128866, -897.2195693962203, -146.44965272955233, -1882.7585485628842, -2043.216282937885, 599.8751331500789, -2237.0297308545523, -1790.2161110628876, 543.8878003954487, 846.1603316454457, -2002.38917877122, 1169.2992170621146];-0.8030390262098627;0.818227746286541;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1549.4808969361095;0.07030867537615001;54.54545454545455;1.4817432054234267;30546.052987042058;0.365530249452374;14920.0498046875;14249.052734375;17864.14453125;18784.65625;17269.794921875;19654.15234375;16953.2265625;15437.0048828125;17643.81640625;18928.697265625;17376.466796875;16400.265625;[150.7491953125009, 3021.2542656250007, -822.0655312499985, -591.7962499999994, 1010.2010781249992, -1296.29534375, 2013.2354374999995, 2831.1951171875007, -578.7784062499995, -1763.7092656249988, -322.6417968749993, -560.8496250000007];-0.946989463743648;0.7721047133549386;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;4870.759903987877;0.23623483934345632;27.272727272727273;16.938604712787335;153894.83940322243;0.904561982790154;14828.798828125;14101.1142578125;13903.798828125;13184.8828125;12020.12109375;14215.333984375;15126.90625;14424.8408203125;14612.783203125;12938.8662109375;14355.4130859375;15550.8056640625;[618.8301718750008, 1999.4777421875006, 2472.5151718750003, 4868.841187499998, 6940.553906249999, -6103.078984375, 4853.768749999999, 9648.738179687502, 394.55679687500015, 2007.7497890625, 6648.381914062498, 167.3893359374997];-0.7995138976117677;0.8192648148325425;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;4942.350365668933;0.3018079703464475;45.45454545454545;30.859400773940433;117385.78150502234;2.5480670112844668;6266.2001953125;11267.078125;11836.6171875;9326.5234375;5784.76953125;8896.4228515625;10110.8798828125;9847.400390625;11362.8525390625;11372.7529296875;10880.1044921875;11207.5654296875;[7146.2528046874995, 644.5928750000003, 2467.083812499999, 2185.8145624999997, 8287.70946875, 6159.044148437501, 4653.5041171875, 4911.744609375, 1298.848460937499, 4119.484070312499, 6025.925507812499, 4837.7665703125];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;3818.694174200578;0.730590322217056;54.54545454545455;2.166777038635031;76383.49152586021;0.774878450422216;11120.46875;10748.53125;9137.419921875;9475.1083984375;9076.771484375;10132.970703125;10202.380859375;9843.69140625;9675.97265625;9617.158203125;11101.91015625;12311.7138671875;[-576.7057499999992, -366.63325000000077, -7268.182921875, 1756.1506015625, 2196.840515624999, -7694.710703125, 1793.681140625, 4370.44259375, 3042.84834375, 3351.0237968750007, 3238.7928437499995, -1131.6968671875002];-0.695624804347122;0.847879559563474;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1363.3288447806392;0.09352126445489127;36.36363636363637;5.203023785104075;37624.79483857748;0.2564305211518919;10217.1923828125;10324.5390625;9776.6923828125;9443.5107421875;9654.2666015625;9599.259765625;9485.8037109375;9474.82421875;9509.6337890625;9683.734375;9391.7060546875;10376.6328125;[709.0056171875003, -1346.4590625, 195.6796171874994, -331.22574218750015, -1022.4396015625007, 1229.5652343750007, 896.4252890624994, 409.9857812499995, -178.18178906250068, 633.4136249999992, 3669.8639453124997, 1552.6111875000006];-1.9120727305363294;0.3264032048075201;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1433.544582709229;0.11702823052965516;27.272727272727273;3.1838972227428735;45221.27629295187;0.28886383671698057;10819.65625;10781.1923828125;8687.267578125;9807.3310546875;8816.544921875;8692.576171875;10303.3515625;9832.9443359375;9822.767578125;10461.9677734375;8722.994140625;9228.625;[-1806.1902499999997, -2510.5963828125005, 664.9744218750002, -326.0090546874999, 1350.0610781249998, 1844.3498281249995, -360.70056250000016, 137.54466406249958, 184.27042187500047, 637.2822265625, 2606.6198593749996, 1392.424000000001];-3.7873168988992343;0.003039778210138066;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
