train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;29637.487757496947;0.07056227996560016;63.63636363636363;7.0361366384899595;467576.0711390597;0.8128754735274029;292986.69077647536;285885.1508785587;276552.379012839;254166.47259598292;249319.70589942494;276401.652490367;280268.2028707935;316878.2946376496;310876.6849317784;278674.5050238238;263063.8117202254;254597.2929120814;[8627.783223524631, 77208.77112144133, 13458.770987161028, 20517.3894040171, 41198.79510057505, 32050.434509632993, 9806.93712920649, 19547.086362350383, 17364.90506822162, -4812.815023823816, -1512.4737202253891, 19313.39008791861];-0.008734641793271032;0.9578037487413836;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;23462.155271398824;0.07605642148998203;54.54545454545455;2.5326138727663294;462565.6057220077;0.5323953215511884;276832.61281527777;282112.89007996034;262752.3793420635;247011.76753333333;238969.20708751804;275138.04532577563;278572.42922162695;319815.61218551587;297840.36685515876;286147.88316706347;246480.89516309524;253694.5674736111;[47161.16128472221, 15100.227120039635, 26049.08295793651, 22232.538766666665, 13189.711512481968, 13076.135974224366, -18652.209321626957, -17339.396585515875, 14917.130044841266, -34804.087967063475, 18475.64583690479, -14557.886473611085];-0.10620128117216449;0.948817348184306;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.3};12;12;22737.02095697882;0.05939221394516813;90.9090909090909;5.70676347037626;90088.78299839637;0.36593557471229526;262739.93341322173;265692.37189843005;252165.23645718006;237223.29689093007;230455.78868213046;252578.50863669394;264464.1977850967;279735.55261843005;297874.1084142634;267810.8877530134;236644.22761218005;236712.56171343007;[62084.04888677824, 24096.76580156997, 15678.758342819929, 6800.86830906992, 8620.165117869532, 12226.89546330605, 26340.196714903286, 17719.19648156996, 7237.939385736594, -9039.135953013407, 7477.763587819936, 7410.542686569941];-0.5196093771063464;0.8881327195609854;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;35142.98357607234;0.11294201846686418;72.72727272727273;10.861688858081065;416738.8748722284;0.48783417646091065;223149.06237023664;256308.64266694718;215665.8395426051;193161.61209611385;211852.14496146474;233895.37405042307;229373.68274962262;248823.92894721034;257141.43851892088;244460.9363526928;227861.87796826297;216092.35040049982;[80144.41492976338, 27926.805033052835, 28751.0519573949, 43905.588603886135, 25314.083338535245, 26763.793449576944, 18888.90665037738, 46746.91415278966, 19596.544781079137, 12917.930547307187, -11599.017168262973, 16685.059899500164];-1.3456232645264175;0.6080499456029964;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;19779.928783519827;0.06536817322399463;63.63636363636363;2.5495223513798253;312014.0107622588;0.18354878026423238;224021.8083168484;239963.56869809842;215897.70898374656;202784.54514647802;206118.41131098827;234155.65219761105;218266.29126962618;264731.3460170799;253358.93320157062;247069.379671941;216414.9303893021;209774.1904217095;[31474.742983151606, 41726.55770190159, 9287.04491625345, 15810.502353521966, 15265.827689011727, -16298.589297611063, 1815.280830373813, 10954.332382920082, -29040.34850157061, 3587.6888280590065, -12161.277589302103, -931.9685217094957];-1.3199127885389046;0.6200136689267857;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;22686.807910858486;0.07408629186397926;81.81818181818181;4.319337285618599;179340.67374655863;0.19235406171255418;225694.9844939236;226041.16876353146;209559.7948343648;201239.510497355;201942.92413077003;213741.5552606311;205265.43364024715;253783.09257186478;248969.39525176675;229880.50101059026;199800.93090348243;196804.95864147262;[20412.145206076384, 47405.82403646855, 26075.977865635214, 27972.29240264502, 3708.30806922997, -2164.4306606311, 39150.91465975286, -5395.112171864777, -6848.62565176675, -16629.351710590272, -4534.767303482426, -11206.277741472615];-1.2646408886818699;0.645189972076967;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;17368.736146005966;0.06347642999542988;81.81818181818181;5.932451637487461;137221.23251992516;0.14282507840960637;213950.08408313163;222353.15868469415;203369.47064823582;182243.63253365248;190144.24666753729;210477.66027979218;206285.2272576108;229830.99564563163;234907.7888122983;213070.05325500664;191394.31795813164;180268.91104927746;[42125.375616868376, 4842.925515305862, 7347.750751764193, 15600.004466347513, 11619.187032462709, 9877.32072020782, 4738.053942389204, 20229.64015436836, 12430.7742877017, -7235.440455006639, 12317.991841868352, 22402.277250722545];-1.736116094446408;0.41260696782698186;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;16315.589955996349;0.05332621065884399;90.9090909090909;0.48702832154937864;64602.93100524252;0.10298171900007529;204830.83145248843;209495.01838859954;205574.1787802662;185356.18910804397;182326.40160283566;213406.97189450232;213232.7737413773;240086.91075248842;232566.97860248844;221886.14083582174;187046.81228859953;178928.05817748842;[34898.94054751156, 26425.853611400467, 5542.815219733806, 3814.2648919560306, 4207.4853971643315, -2711.7758945023234, -8803.16274137731, -5890.557752488414, -13068.532602488442, -30320.05883582175, -2321.772788599512, 338.1595225115889];-1.6806533609912528;0.44110699841987633;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;28769.197158653293;0.11931342330204762;81.81818181818181;-9.56509894100392;227985.96484944486;0.21015166881973843;209506.49370276125;229904.12492299936;220469.33826228505;191775.4683485946;210935.03993768187;242453.56203768187;235591.6057206184;268779.666479547;245389.28112538028;225571.397277166;225026.26464026124;201193.89817002314;[24354.78729723874, -11990.830922999361, -21585.425262285047, 396.0276514054276, -17884.79793768187, -17044.942037681874, -42633.54572061839, -55555.43747954699, -1719.3361253802723, -21332.90827716599, -46020.95164026125, -25270.10817002313];-1.7743825355762401;0.3932521576860725;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;25674.442302849322;0.09363217501026906;81.81818181818181;1.6628433562646106;203175.49119997554;0.22587479794043389;214786.32817986875;235897.73713179183;217552.44838179182;193480.67084974053;208477.92418376068;227346.52521947498;214860.53411576618;243402.66140743284;253489.65835935593;225482.80400679182;215413.09252602258;205723.95938820209;[55422.827820131264, 31700.458868208167, 156.59261820817483, 11481.923150259478, 9344.254816239321, 14375.311780525022, 5894.023884233815, 21631.58959256715, -32440.032359355944, -16973.479006791807, -30512.996526022587, -25169.988388202095];-1.465739922186007;0.5503861493181881;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;16815.357860442036;0.060779163594523046;81.81818181818181;-0.5370325940477931;132829.63744579753;0.1359749828745799;232593.02371383103;247036.55740480323;217215.0738804977;206935.24532494214;207336.7816523994;235157.69176137375;228067.29226244212;239542.603463831;247266.34210619214;217352.87056799768;205386.15819299768;188015.37529369214;[-37405.781713831035, -4898.586404803238, 22846.826119502308, -17910.20332494215, 4741.042347600596, -8069.990761373745, 7082.287737557868, 25491.662536168995, -15255.364106192137, -3317.9955679976847, 3159.1938070023316, 9264.555706307874];-1.3360609611226335;0.6125172214283979;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;15703.553858856414;0.05689227574863263;54.54545454545455;-2.9892117173410977;309471.5364935;0.12546834511077737;230685.29962970855;246114.9159781934;229694.38616379944;206030.0518683449;203814.04130616057;227391.29185129944;227625.35433804189;257062.25969789037;264011.134178951;234661.38666379944;216490.4401865267;189157.5006372843;[9224.506370291463, -19363.89497819339, 7713.181836200558, -702.1148683448846, 7464.320693839429, -14189.512851299427, -974.9343380418723, 1274.5603021096322, -31896.46617895097, -20388.45066379945, -25968.728186526714, 8491.141362715687];-0.41704127138915287;0.9072143780642172;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;22152.59397576832;0.08110364006738628;63.63636363636363;6.077226499419024;349592.14542801183;0.20900336706072142;208037.2109614899;213590.12491982323;208788.74830315658;189601.48985732323;190004.88490126262;232810.97940883838;214636.60905732325;239155.79069482323;259946.0547239899;228931.19939065655;206175.5832489899;193010.04328232323;[36616.1060385101, 27273.62008017677, 33937.77169684341, 37450.703142676764, 20559.838098737382, 12734.90559116163, 9481.124942676746, 4520.417305176787, -11093.036723989877, -17970.33939065656, 9555.462751010113, 4174.428717676783];-1.0898696939166335;0.7190948002343747;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;14282.599783445663;0.04704342244623159;90.9090909090909;0.01973230298904188;56514.28310540722;0.09541750625148109;221386.32346770834;235741.33403252315;206489.4123380787;185121.9059630787;193811.635259375;221009.85560520834;205723.55893530094;230471.72400474537;254128.81236122685;216984.10747233796;194083.30874085648;184771.7093195602;[-16006.383467708336, -10203.676032523159, 17489.00866192131, 38162.085036921315, -2971.451259374997, -1109.2656052083476, -10029.397935300949, -8958.474004745367, 4402.080638773157, -10613.501472337957, -923.4477408564708, 1265.6416804397886];-0.6555527200769047;0.8579290222243567;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;23264.58432184938;0.08199945691951767;54.54545454545455;4.9073045026624085;458730.4157463515;0.1669346092193087;203752.01883048803;227495.67934090472;182073.03089298803;187497.8719815297;204714.93131486303;204898.68120838155;213723.13392944637;224054.0685596547;235597.7531065297;196174.51736173805;190287.0470909047;162427.75075757137;[40930.82716951196, -9629.338340904738, 25937.57010701197, 8013.349018470297, -20347.294314863044, 7922.183791618445, -8487.53592944637, -4935.169559654692, 4560.001893470297, 29888.77163826194, 1690.0479090953013, 49997.064242428634];-1.432878147901923;0.5664164173237879;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;20133.47105264732;0.08360094847278408;72.72727272727273;6.267399341789617;238494.7889377439;0.15091212547248858;187203.53421812996;212383.08240860616;186414.06509908233;172451.39375979663;171451.95010726686;200427.9716281002;207423.39041455853;220654.9315871776;231554.63298598712;187841.21511693948;168778.81448003472;155772.08069432044;[14427.08778187004, -125.5444086061616, 18355.99790091766, 17101.008240203373, 19980.646892733144, -11903.010628100194, -6082.633414558513, 36347.3924128224, -8586.501985987124, 26109.57688306051, 34278.852519965265, 14043.471305679559];-2.1231789434150175;0.2352969431552724;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;23233.268055915123;0.10312138414657322;63.63636363636363;4.750646349885251;366868.1530806582;0.1562744422937887;163489.81196899802;192092.44934399804;161977.6536217758;160920.81375372023;171996.85330530754;204263.82823387897;203862.42733010915;214810.26706622023;221448.4021078869;177806.13135094245;169541.25897594244;135147.46231622025;[45649.16703100197, 32266.341656001954, 33056.56837822421, 10577.979246279778, 15441.762694692472, -16354.315233878966, 4802.780669890868, -15326.531066220225, -27311.002107886918, 20681.404649057542, -7374.452975942433, 12487.93468377975];-2.5986672708048575;0.09327302842921159;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;17731.941302720606;0.08481644975323283;90.9090909090909;1.2923379257768632;70452.98427932922;0.10461591855829402;169419.448621875;204692.39801354168;166908.86045520834;158435.915096875;160377.292559375;193947.04328854167;186341.377821875;203932.20458020834;223504.51656354166;177331.00131354167;154994.91088854166;135565.046421875;[29680.10437812502, -2840.100013541669, 31993.90554479166, -2713.9960968749947, 12928.17144062501, -13876.28028854166, -16060.360821875016, -7477.826580208348, -2623.051563541667, 7937.296686458343, -27616.978888541664, 18627.665578124986];-2.3020359418319667;0.17131218053579333;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'subsample': 0.7, 'n_estimators': 100, 'learning_rate': 0.4};12;12;25060.082105524605;0.12357110816849348;81.81818181818181;-1.238618095817872;198638.86353251617;0.15006898489275142;157741.04371197915;193758.02338906252;161468.83355572916;174393.53012864583;166431.06447864583;210606.66245364584;183069.7543265625;220767.4359203125;209487.7557015625;173021.66748281248;153346.5866703125;129331.01718072918;[47126.04428802084, 13582.583610937465, 24746.68744427085, -22616.24712864583, -24992.87047864584, -41595.137453645846, -356.548326562508, -26568.021920312516, -17034.76070156251, -9164.569482812483, 8369.251329687482, 22401.920819270817];-4.106130257750923;0.0009461721770769626;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;24448.920483859794;0.11858471967771693;54.54545454545455;1.7480616056985885;482471.07756987505;0.1476856667255794;161935.85371817127;188109.66225983796;145910.7517181713;158462.53019039353;166206.17450636573;192552.76858969906;190395.0212042824;228414.94080150462;222816.17130150463;193379.0269681713;156312.01149594906;122353.44662094908;[31605.39128182872, 13578.048740162048, 32750.244281828724, -8297.14719039353, -28548.844506365742, -4208.94958969907, 13349.720795717585, -46134.64080150463, -2059.906301504612, -14818.550968171301, 15220.893504050939, 35403.828379050916];-6.404052453723232;1.9631340787502166e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;24318.412696024414;0.1215781331516584;18.181818181818183;4.678313350587574;862844.8588100655;0.15363574425682391;167246.71875;160545.75;167551.984375;162931.0;182707.3125;165043.390625;174324.140625;169707.984375;179665.625;165626.203125;171429.421875;176110.0625;[28165.687249999988, 40202.97700000001, 7358.311625000002, 8079.4070000000065, -32078.15950000001, 33191.117375, 6828.415375000011, 29602.026625, 10313.798999999999, 15987.396875000006, -19867.05587499999, -27520.509499999986];-4.86954841192533;3.9960068729254435e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
