train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;3184.6952184471684;0.07432122322184793;54.54545454545455;7.440163428381355;62786.38375407064;1.1150740470271772;32576.91628562219;32431.336567393024;31348.314809163858;32069.973023768023;34800.528195056715;34570.68486759639;36347.263378601354;36689.70798489302;36147.33177885135;36688.294161768026;35476.99697835136;32500.85118768469;[2774.9898043778085, -373.84299739302514, 2421.667120836144, 2770.8116862319766, 734.1219249432834, 4959.86113240361, 2708.581851398645, 1294.4613151069789, 3442.0686311486497, 5592.534118231975, 3086.7303816486383, 3677.2035023153076];-0.6856476860434472;0.85043216813267;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;2842.2788277014865;0.06821574569831736;45.45454545454545;4.633612935918006;67216.9945674198;0.48463328179377013;30834.579800416574;29526.359647938505;29784.50068890342;30421.790608771837;31994.195343197276;32503.245713426444;33825.87496649114;35845.42746114026;35569.33643118412;35403.70926346482;36236.57943374991;30454.595953815697;[6278.004749583426, 3566.6685820614985, 3745.96174109658, 2311.516641228165, 2971.572286802726, 332.729576573558, 662.4312135088621, -1372.6538911402604, -1093.1452111841209, 1088.545346535182, -2123.7694837499075, 2697.8771961843013];-0.6241100322713664;0.8654405581644986;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1716.4657137492047;0.040006822646540825;36.36363636363637;2.5047836575524856;47328.657485088406;0.199160145286585;30990.272829302306;28441.49793039027;28667.8027675199;30184.997667681935;30041.48312400382;32363.61762568145;30993.725469533787;34267.98764272823;35059.54914914027;34010.52395562175;35060.158634348605;29913.273829047677;[683.5116906976946, 233.36952960973213, -1448.2203975199009, 27.64060231806434, 2867.0538359961793, -162.41803568145042, 3250.4511404662153, 2528.3919572717714, -6.299639140270301, 1824.011234378253, -1467.1201543486022, 1432.209700952324];-0.763485046645607;0.8296135111471818;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;2343.3030889843826;0.051647560910160845;72.72727272727273;4.552998631500344;27726.106637114244;0.2228097680958825;29582.490809121846;27654.516663668415;28275.396242798317;28015.983521793412;28899.818165539327;29847.35731292359;30151.37817735714;31777.787729673317;32388.728673374295;33409.19700207528;31816.260038790962;29585.8102722591;[-170.33693912184754, 1218.4728363315844, 654.332117201684, 1479.8867982065894, 6150.531524460675, 927.9320070764115, 3396.4142226428594, 2814.414820326685, -1359.0849133742959, 464.8589279247244, 539.9889812090369, 1122.2639177409];-0.7624669922531215;0.8298993207096421;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1071.7386245327102;0.025120801995263453;54.54545454545455;0.9262530515793236;21106.535934002673;0.0883191319476337;27697.876669989786;26766.453919989788;27242.521412177288;27333.707123114786;28297.099850712828;30114.382725430965;30945.77214394812;32663.341568427288;32815.88745905229;34123.05426373979;33016.69899030229;29136.740982489788;[1835.3164700102134, 69.97747001021344, 472.4224178227123, -57.17756311478661, 455.0487192871733, 2221.258864569034, -779.9028139481197, 1320.4395715727114, -84.59294905229035, -1583.0628337397902, -91.10192030228791, -411.50424248978743];-0.9337250459262861;0.7766635363441545;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;2923.780699696883;0.08550652753258726;36.36363636363637;4.4822015800774295;80676.42183651449;0.27231313227151693;27499.884966681133;27746.264784389467;26994.536201403356;25386.564905570023;29086.49152223669;26818.479504007522;28338.598901056135;30367.0487208478;28634.78719758391;31064.968904528356;31227.773063556135;28143.456796889466;[3055.352033318868, -3035.7417843894655, 2619.3287985966454, 3143.120094429978, -1031.8995222366902, 6107.24649599248, 3466.536098943863, 1528.1802791521986, 2962.102802416088, 433.1350954716436, -1172.3794235561363, -2058.9596968894657];-0.79846713484697;0.8195719205372183;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1077.0711520387529;0.03365136865631846;63.63636363636363;-1.420225812241835;16975.696733486453;0.09020292377473307;28009.183516699733;27733.52456803902;26616.915460896165;27154.51210003307;27591.468022602512;28382.438613227514;29624.58495271164;30406.498701223543;31866.798010003306;31248.37472726521;32478.878100777118;26891.303695271163;[293.2414833002658, -1652.2395680390218, -715.8174608961635, -1023.2831000330698, -884.6080226025115, 1517.199386772485, 114.5730472883588, -1663.117701223542, -338.35801000330684, 1348.9162727347903, -939.9341007771181, -929.8106952711641];-1.0023214363687092;0.7524166692078619;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'subsample': 0.7, 'n_estimators': 100, 'learning_rate': 0.3};12;12;2989.192779770833;0.09629608589111395;63.63636363636363;4.816769671821134;47193.737632567834;0.27291129700078376;27013.135580567003;25203.4325561279;25214.990079365078;24798.353210775334;25992.70562921627;26521.754946924604;26887.689561736875;28596.082028083027;29420.679250038156;30715.128221192004;31179.186737217642;30404.549698756105;[1659.965419432996, 2890.6604438721006, 1646.8669206349223, 3214.6167892246667, 3601.069370783731, 3315.3560530753966, 4018.9494382631237, 1695.9909719169736, 1039.9737499618423, 1826.949778807997, -2882.1977372176407, -5229.910698756106];-0.7548896858204464;0.8320152215196948;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;2353.8006162044708;0.07397150287943739;45.45454545454545;-1.4244272669397626;55671.2624725235;0.1809803217442435;27344.271649795228;25675.26115500356;25720.81457687856;26416.809944934117;27451.397811520656;27931.85634156873;29394.562936253562;29369.43674528134;31289.85310639245;29988.30497965634;30950.67255778134;28519.51796055912;[-4209.530649795226, -1310.245155003562, 1464.69342312144, -1383.6599449341156, 279.50318847934614, -1046.4413415687304, -298.44993625356074, 2561.744254718662, -2800.4701063924476, 2605.036020343661, 2869.3354422186603, -3507.2919605591196];-0.5103028445361993;0.88999023569853;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;1672.0887628143107;0.047116577311469364;54.54545454545455;-1.414243485686466;32945.75385850307;0.12735568383211;28506.95414649095;28157.56029469171;27049.462838725798;28071.45034156671;28887.024782223274;28421.03211555661;29682.743800847013;29827.168291850798;30716.87598029777;30815.35018910459;30283.467549426558;26624.056153593225;[137.7988535090517, -791.6242946917082, 1299.8861612742003, -1566.2373415667098, -804.5297822232751, 1121.3308844433923, -2311.2068008470123, 3142.8707081491993, -3079.565980297768, -362.2131891045901, -1405.130549426558, -220.9701535932254];-0.08710386960471922;0.9507079847391566;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;2579.077937622714;0.07574021483805009;81.81818181818181;7.200860618902319;20390.15380411284;0.22648165465076728;26236.841632859847;26434.16225785985;26916.257440151516;25199.966033901514;26391.48651657197;26544.049571496213;25947.25767973485;27836.44195056818;28197.679450568183;29272.95204535985;29686.012451609848;25850.77382869318;[2141.050367140153, -1004.2582578598522, 1217.1495598484835, 1414.6689660984848, 1687.3654834280278, 4748.580428503788, 2313.069320265153, 3515.7600494318212, 4452.747549431817, 1666.515954640152, 1987.1895483901535, 1041.2051713068176];-0.3007262414381198;0.9254014116923883;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;1699.2927869448818;0.05039431281180517;54.54545454545455;-2.9093971183196525;33484.225562132706;0.10445439763309798;28139.270180632717;25793.34476859568;25549.108636651235;25920.392097299384;27124.90679672068;26352.016655054013;27609.588124498456;28868.34511234568;28992.493905748455;29622.040278433644;29868.615637229937;26357.020384915122;[-2033.1701806327183, -440.5447685956824, 2813.7613633487636, -1811.6420972993837, -3964.256796720678, 294.5033449459879, -853.7221244984539, -975.6001123456808, -487.175905748456, -256.0782784336443, -700.6356372299379, -920.5883849151214];1.4849124255938035;0.9974677205480138;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;3304.880725839799;0.09571239066323955;36.36363636363637;9.510323885195055;91206.76464030279;0.2323437683802799;26595.41423900463;23201.268072337964;21000.179806712964;23991.01931712963;22239.332152777777;25381.132082175925;23621.304311921296;25978.393400462963;26806.56027546296;26584.078051504628;26887.542249421298;25376.045572337964;[815.0357609953717, -715.168072337965, 2091.7101932870355, 1253.0306828703688, 4667.5178472222215, 717.6179178240745, 4790.545688078702, 2725.6565995370365, 3079.5897245370397, 6616.891948495373, 1160.707750578702, 4080.7044276620363];1.6742551803877113;0.9980640979758337;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;6365.663350914099;0.2304529518641865;36.36363636363637;23.35587551195414;176049.67927604195;0.4263237756304944;16767.15490860615;15990.576289558532;16637.535701016866;16264.983840897818;20194.423009052578;20752.301868427578;21397.464948784724;22489.947153397818;23148.017097594246;20812.207978546627;17506.501055555556;20642.08048449901;[4915.465091393849, 6442.123710441469, 4592.164298983134, 6478.916159102184, 6728.176990947421, 4339.698131572422, 5741.285051215276, 6196.152846602181, 3758.377902405755, 8921.781021453375, 11223.648944444445, 1543.7195155009904];-0.5714142404598179;0.8773113042400758;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;3237.0788959557667;0.1391028123506363;36.36363636363637;5.186321138184606;89397.66703833008;0.12130959622113124;17841.959683862435;16097.709774140212;16175.9976942791;17257.02869254299;18067.50337334656;19808.43866129299;18917.750187334655;19376.692968584655;20667.02602414021;20299.149621362434;20538.83743212632;17360.431277612435;[190.3903161375638, 3272.4402258597893, 1535.3023057208993, 1886.22130745701, 2814.096626653438, -8181.455661292988, 1841.3488126653428, 3817.032031415343, 244.69397585979095, 3965.6753786375666, 688.1125678736789, 91.91872238756332];-4.707530991477613;8.14538168181667e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;1320.981122545638;0.056383266703288505;54.54545454545455;4.058911488835676;26033.43403235796;0.050517317886655866;17009.44210960648;16413.790221064814;15066.137764814815;16618.990027314816;17397.678772800926;18422.11922071759;18761.28217314815;18769.398154398146;19947.89223460648;19692.903230439813;17743.712378877313;15631.72890752315;[460.00789039352094, -734.7902210648135, 1958.0622351851853, -205.17002731481625, 908.5512271990738, -185.3512207175918, 141.27082685185087, 1539.2018456018523, -698.9422346064785, 1023.9967695601881, 2752.687621122688, 1987.201092476851];-7.8357870536296605;6.120574060318269e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1876.8206790224688;0.09650561148108276;72.72727272727273;1.571182765310846;22243.764729420367;0.07530295146250815;16920.37109375;16462.35546875;16503.48828125;16397.443359375;17469.529296875;17344.6484375;17567.568359375;17638.052734375;17064.166015625;17399.5703125;16669.126953125;16745.513671875;[1349.1789062499993, -826.85546875, 948.6687187499992, -2202.453359375, -3080.8292968749993, -1532.8154374999995, -603.6053593750003, 675.4112656249999, 2205.8439843749984, 2471.175687499999, 3141.873046875, 713.6863281250007];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;2177.714865999159;0.10210996922358956;54.54545454545455;7.046990891275459;42960.94261073017;0.0859554268571099;16430.736328125;15997.544921875;15395.8603515625;15874.6708984375;16112.810546875;16736.08203125;17260.076171875;16004.1162109375;17022.7421875;16766.15234375;15963.1982421875;15775.84375;[-193.8043281249993, -1707.8449218749993, 352.5716484375007, -241.32089843749964, -1609.3605468749993, 2133.3679687500007, 2640.8738281250007, 2126.879789062499, 2496.1178125000006, 2774.3976562499993, 4239.4977578125, 1797.8062500000015];-6.845924356068775;1.7429711235019616e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1690.9161737370757;0.07142888145740157;72.72727272727273;6.931131995811883;20021.91149213778;0.055154267282887054;14510.4619140625;14998.8359375;14488.8515625;15366.392578125;15266.3837890625;16129.458984375;15552.3271484375;15819.3359375;16163.8828125;15559.525390625;15519.796875;14657.21875;[2780.9380859375015, -369.98593749999964, 100.69843749999927, 2136.3074218750007, -105.37378906249978, 975.661015624999, -173.12714843749927, 1221.8140625000015, 246.1171875, 3622.3946093749983, 2287.4031250000007, 982.6312500000004];-5.8270788911358435;4.055697943954023e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
