train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;22439.05996296114;0.10290921323316278;72.72727272727273;10.312194572134374;265993.7944212867;0.2604856869693954;147726.40787448623;143205.1528334148;145723.99152686718;146728.64545147037;151581.53633888558;148961.99640668862;148873.84612012116;155977.69812071638;158597.67218063702;166372.82864095448;159955.18379234336;154070.6032134148;[6628.1344255137665, 4755.549766585202, 21653.943573132827, 25119.76234852962, 24110.252861114423, 42190.81109331138, 26964.261079878837, 34140.91617928361, 24116.10411936298, 4201.235359045531, 918.8232076566492, -4644.387213414826];0.7179309985373195;0.9901890034471036;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;15864.852803744987;0.09656007980719143;81.81818181818181;9.836241097329372;125567.42056113522;0.17530842170744773;125202.44349977977;123648.66142269643;129460.96803832143;135218.96264790476;142290.87009802976;147247.68395100595;149488.93774269643;150636.38211977977;150550.44988519643;145005.42625227978;136559.0248837381;128313.73633357143;[13656.634500220243, 4424.057477303577, 9118.94186167857, 16688.000652095245, 15644.43070197024, 20885.967548994056, 16430.939257303573, 16368.657580220228, 20492.032314803568, 21544.19934772022, 11462.131016261905, 14773.80476642857];0.4074644297671155;0.9817719481143236;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;18662.39724773769;0.12873129125784802;90.9090909090909;12.88803961979551;74504.9282731162;0.17611335424657165;109684.60170597021;104971.72644083863;106983.9758820667;111605.80502417196;119787.76624832329;125078.41155728162;127196.7045952246;139489.59680268075;139904.44065246143;129776.24197965443;125579.32145904038;108806.399839786;[18755.190694029792, 13812.654559161369, 18503.411517933302, 21709.349975828038, 24925.890851676726, 23227.60194271838, 23515.304004775404, 10494.035997319239, 15392.140447538579, 22552.79352034557, 7321.228840959622, 14147.063960214];-0.10603583526274582;0.9488340124936926;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;7343.686635803537;0.04684889150321797;63.63636363636363;-2.734401506327484;115782.78899161793;0.04867798797567322;110967.7015573266;104682.2883510766;109750.2116760766;117378.12881913215;130847.24539511898;138939.18872235584;145808.26901403954;142692.00049991917;139468.9930374192;123297.34457746548;118770.168452234;113074.70989783586;[-4159.589357326593, 1288.5837489233963, -9330.230776076598, -2892.5141191321454, -684.0967951189814, -9068.879922355845, -12333.87781403953, -2176.7152999191603, -10097.787637419184, 13477.843022534522, -2974.175152233991, -857.8090978358523];-0.09115664871867436;0.9503122727696168;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;7515.505696972926;0.057030404935952794;90.9090909090909;0.2812398093963567;29770.45024648321;0.058707961791221445;110937.72811928332;107075.2939577637;112724.0532832539;118894.62257394017;129401.42444463735;133763.18665297067;134532.48284722448;138389.1292705088;134331.4935719794;127584.481533499;122853.50383619507;111421.5530337441;[1117.901580716687, 6848.8384422363015, 6072.048716746096, 8165.387926059833, 7123.272555362637, 5007.451447029336, 4754.048352775513, 3928.6000294912083, -10977.099671979406, -4815.935633499001, -10294.329936195078, -12750.711553744099];0.4379381106797251;0.9828595766325057;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;9386.5023185249;0.0681238705747483;81.81818181818181;6.206895772441097;74176.96463708434;0.07425684605947433;106709.02399330832;105401.48976674581;110047.00193862082;110511.85734226664;115790.58734952768;122261.79641791004;120779.20733966248;128023.22873028748;130090.8277745583;119803.99324591248;124893.45853497498;106034.43381622498;[9395.702206691683, 1523.6098332541878, 9177.857461379186, 10043.633457733362, 12545.485250472324, 15495.902982089974, 5481.93066033753, 11974.961769712521, 3801.4061254416883, 9182.468854087521, -5175.354934974981, 9222.399783775021];0.24404504540752708;0.9746265286240445;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;8009.966385537131;0.05966047960204904;81.81818181818181;5.09781956572304;63269.5278039576;0.057954297443427664;103096.99324171006;102069.58956809896;105257.28719032118;109126.09946809895;115847.41402573785;117470.59026271701;117348.58728893229;121784.57063476562;118084.54717226562;116244.06813198785;110200.96090559896;98374.96398476562;[4599.521758289935, -6852.118568098958, 698.479809678829, 6695.609531901049, 4508.63797426215, 14672.292737282987, 13465.300711067714, 4603.0383652343735, 8535.288827734374, 5948.558868012144, 7692.1001944010495, 7139.843015234379];-0.048032421495674105;0.9543749452597176;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;8302.956072418048;0.06645133061718507;63.63636363636363;2.2213211239726283;130977.61029725966;0.056802324285706696;92891.22060462963;91319.85360760582;93906.34855403438;100597.62297962962;107709.63584986773;117236.00310681218;120167.19484867725;127049.39771772487;126599.84572367725;113172.69755701059;114300.68512546296;99037.21307486773;[9528.373395370363, 11206.270392394174, 12111.77344596562, 11569.88702037037, 6960.102150132268, 5979.167893187827, -1253.7148486772494, -9714.957717724872, -9579.414723677255, 1386.1564429894206, -7430.379125462961, -1139.4700748677278];0.1748438525853406;0.9708148380772835;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;12882.937496898423;0.10334979847177873;63.63636363636363;10.609016415812206;203431.81889419246;0.09003738280195415;89373.39429824863;89620.93378863325;86100.6602101076;92676.58610113325;100233.28348483288;99484.35492530908;106202.94589600504;111987.59833190247;109334.08236715889;109201.26924376145;97296.9923976076;90513.18020529991;[4403.64570175136, 4819.515211366743, 14140.239789892395, 13114.570898866761, 13306.383515167123, 20080.104074690928, 20475.833103994955, 6314.873668097527, 15026.581632841117, 13127.627756238551, 10884.542602392408, 4590.091794700085];-0.33617107680711483;0.9202228998120076;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;6470.506846085474;0.05775479876799421;63.63636363636363;2.5620208791179073;102046.78754440497;0.03948852691671954;82526.95833925392;89166.6090545317;83292.77279758724;89398.55432536502;106444.51869208511;98020.62303343127;110222.92390869836;105428.8756968928;104793.47184272614;99366.89015869837;91836.69149550391;87485.94659272613;[880.6266607460857, -8336.077054531692, 10515.38620241276, 5634.199674634976, 2059.8223079148884, 5694.82796656873, -1147.0219086983561, 10529.150303107192, -3046.214842726142, 8460.199841301626, 4927.020504496089, -5986.963592726141];-1.1064169673319444;0.7125061200974208;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;6801.953381323039;0.053304125557834266;54.54545454545455;-0.9017357879401192;134036.78441052852;0.034973805488068256;88961.80308175506;85322.8842616793;88241.35848137626;94488.41863857323;102689.4679469697;102388.28658585859;102892.44731281565;104335.4435457702;105080.73781660353;98785.00143781566;92752.54469917929;84921.38744160354;[524.7729182449402, -3066.8772616792994, 4951.351518623749, -3082.112638573235, -910.7409469697013, 1563.5254141414189, -14917.975312815659, 11207.82445422979, -11430.472816603535, 3422.723562184343, 3611.004300820714, -2157.9944416035432];-0.6663462480535663;0.8552751356735194;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'subsample': 0.8, 'n_estimators': 100, 'learning_rate': 0.3};12;12;10007.757339549671;0.08324138850339745;72.72727272727273;6.24547707660192;118547.6914879941;0.05712216407802643;83215.32477664141;82925.37649330808;86075.67601830808;86690.43772247474;91364.65425353535;86460.0355300505;86465.89366830808;99793.63354330808;94822.53215997474;97861.94178080808;95140.37410997474;83509.59650580808;[6539.487223358592, -4236.256493308087, 5708.950981691916, 10123.262277525253, 13430.001746464652, 22600.8104699495, 12691.45933169192, 7178.07145669192, 6978.512840025258, -2721.5397808080743, -6797.6631099747465, 71.31849419191713];-1.0409336747517155;0.7380435716061159;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;7343.792482460335;0.06600191619015058;54.54545454545455;2.221639511288468;144754.61063480965;0.03887810650574294;80257.53941053241;81545.69744062501;79166.273565625;83242.60185266203;94473.37086331019;85961.79228831019;91807.4096605324;91824.36833182871;97495.66572534722;91735.83661886574;85753.143565625;76713.53505173611;[-7616.511410532403, -8937.00844062501, 4014.5464343750064, 10359.327147337972, -3259.030863310196, 16510.26371168981, 5814.483339467595, 6823.986668171288, 3608.3692746527813, -669.29161886574, -2967.4475656249997, -52.179051736107795];-1.1353488397657963;0.700771375074621;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;9526.922532534509;0.08054269320364799;72.72727272727273;-6.330592194835499;112840.80674354122;0.04445035543704498;79339.0;78953.0234375;82373.7109375;82374.234375;93217.0234375;103964.9765625;110947.328125;95274.1484375;96189.9921875;97769.84375;95728.25;91397.7890625;[7182.546000000002, -233.02443750000384, -10164.260937500003, 525.4006249999948, -5272.098437499997, -13308.526562500003, -20248.269125000006, -2024.9834375000064, 189.9068125000049, -786.8797499999928, -17090.641000000003, -4708.015062499995];-2.86313139249555;0.049806364436373984;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;26915.638477084743;0.2829767098041481;81.81818181818181;28.224376922503343;215205.96568921013;0.17749842172113992;55517.0390625;48447.1796875;58028.2421875;68694.4609375;79960.2578125;79195.3671875;71329.5234375;76323.78125;67989.734375;66465.765625;64280.8671875;61957.05859375;[32989.9729375, 39930.3013125, 28040.928812500002, 23780.265062499995, 22560.077187500006, 20197.798812499997, 26973.823562499994, 28390.014750000002, 25036.729625000007, 30803.253375, 20253.870812499998, 14915.474406249996];-5.949600747646541;2.1629391596876633e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;26786.555085073633;0.3133123910608621;72.72727272727273;30.44488669110818;319971.9283727309;0.15311878302849904;41995.125;42551.11328125;43984.390625;45323.06640625;59030.00390625;61757.53515625;63532.3125;59707.87890625;59354.921875;56513.94921875;54988.875;49865.26953125;[2104.845000000001, 26070.732718750005, 32451.300375000006, 35707.72859375, 31177.351093749996, -10466.969156250001, 23605.716499999995, 30666.071093749997, 26457.669125, 34409.97578125, 26338.839999999997, 20999.536468749997];-5.9133970912731275;2.606707925028505e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;6732.533126327284;0.09500894699898604;54.54545454545455;-2.9757549080327186;132791.22694304233;0.025578718160364066;47500.0;42951.859375;44619.92578125;47470.21484375;55089.515625;58130.5546875;61978.89453125;61443.8203125;61152.5859375;60721.18359375;60418.80078125;60972.8203125;[47.11800000000221, 3018.7316250000003, 5643.4142187499965, 1421.3701562499991, 7024.073375, 1884.3193125000034, -4363.782531249999, -30.233312500000466, -2348.2809374999997, -4046.2605937499975, -9702.19278125, -17691.514312500003];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;10972.451161771443;0.189561406687896;63.63636363636363;-14.41046234337623;173674.93005869898;0.05134667063896705;55201.796875;60237.515625;61519.79296875;64314.80859375;59487.13671875;62158.09765625;67314.3125;62185.8359375;65857.7734375;59591.68359375;62172.73046875;64108.359375;[10385.963124999995, -4823.068625, -14196.977968749998, -7093.354593750002, -3279.2937187499992, -18960.958656249997, -4306.621500000001, -5309.845937500002, -8936.853437500002, -7270.739593749997, -9316.850468750003, -20620.093374999997];-2.2670454008969276;0.18281680648631932;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;7010.706463900755;0.0820941690874414;63.63636363636363;5.184047338508698;110640.50607809756;0.03184930344104274;57357.13671875;58348.48828125;60186.1171875;63053.37890625;65689.015625;62008.1484375;67515.9140625;64658.63671875;64149.0390625;66553.890625;63383.140625;59624.984375;[7373.226281249998, 4922.717718749998, 2396.017812500002, 1740.9770937499998, -874.2826249999998, 15123.860562500005, 10860.882937500006, 7546.9242812500015, 3837.5539374999935, -2775.1256250000006, -319.92862500000047, -8688.479375000003];-2.0375367414901775;0.2703608332045301;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;12705.044796625793;0.16658189313748836;63.63636363636363;17.120149879895322;200971.63787490086;0.06764363461182968;54142.60546875;57578.20703125;54210.59375;51063.8125;55807.8125;60064.66015625;57951.93359375;57316.30078125;58232.8828125;57394.30078125;56465.234375;55867.51953125;[4945.065531250002, 10966.468968750007, 11430.291249999995, 22107.588499999998, 10470.1195, 14754.181843750004, 12751.980406250004, 16791.118218749994, 13273.2461875, 12109.158218750003, 8746.826625000002, 1312.2974687500027];-1.1302648873245014;0.7028529838310256;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
