train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2279.9955374815595;0.05399270689844193;90.9090909090909;4.548706968790104;9028.672560317966;0.5631167919948673;33042.43924631066;33442.568449606115;33909.437636272785;33903.73303638642;35239.88675472387;36576.33413050286;36003.60731443566;37509.035251253845;36355.09370150005;36254.83960775005;33195.40889471975;30908.576914037934;[1225.2607536893338, 2645.231550393888, 2828.6853637272143, 162.1979636135802, 2034.220245276134, 2734.129869497141, 1380.6926855643396, 3292.4647487461552, 666.7822984999439, -1983.2076077500533, 793.8411052802476, 4060.323085962067];-1.5472448714249316;0.5100241244256696;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;2013.7108809280824;0.04433551512008244;100.0;3.9713194751969376;38.65890169851928;1.026352032424303;32405.197600858584;31854.519762564934;33158.490955193905;32041.31303267406;33003.41939253968;34490.07932325938;33215.80803303121;36532.79994828914;33779.09060979708;33272.554661503425;31701.7709220193;30093.5143520193;[3797.3219991414153, 1747.6960174350643, 3205.754394806092, 2077.8524573259383, 1996.5490574603173, 3329.2037667406184, 563.4614369687915, 519.3085617108591, -63.78573979708017, -823.2281115034239, -351.7889220192992, 359.78564798069783];-1.5960043750965578;0.4856003178530764;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;1694.5013728934998;0.04545941356070555;54.54545454545455;2.000679642623681;33386.09643365533;1.2607832067640345;31790.311689065144;31268.04456260681;31765.745095231814;31850.882005502644;33295.80842675463;33965.52873309392;33506.75978783598;34620.85635269015;33394.01136714848;32635.24736091931;30369.93501414848;28756.443823752645;[1207.5967509348557, 2106.828237393187, 2503.2328547681864, 1027.4852544973546, -310.37135675462923, 2013.0870769060857, 782.0583321640224, -901.0612226901503, -1145.0751971484788, 379.5712390806875, -2541.811244148481, 2783.6398062473563];-1.6066029591720423;0.48027582761679677;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;2150.992778954122;0.05911889682907664;54.54545454545455;4.316101082817834;42392.91804762987;1.2916948594378845;30643.617807109284;30610.233218381214;30506.480937723318;31629.703922361477;31258.116733626826;31669.933573251827;30017.162182471126;32414.16078118823;31386.63666828253;31009.02496717507;29861.195328359285;27886.64403631981;[4027.7928328907183, 1988.9592516187877, 1676.032532276684, -1073.5306623614779, 1354.583676373175, 2188.990946748174, 3714.3313675288737, 1156.6232288117717, 557.7468217174719, 1417.5504928249284, -2086.038778359285, 1716.9479536801919];-1.5457360758032628;0.5107773733444089;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;1204.2674154802996;0.033557576070169744;72.72727272727273;1.4033268491968047;14239.615898165217;0.4148428413121405;30108.91378158717;28969.980026818652;29720.76495019828;30841.999088763096;31364.077283197796;30380.691386925864;31035.208452189025;32369.74944427236;31820.148895661245;31122.160321540876;29472.732465337172;28956.943044133466;[538.3987084128312, 1235.0800431813477, -333.0582501982826, -635.3335887630965, 1259.528826802205, 898.2537530741356, 1515.3960178109737, 2286.4677357276414, -1187.825685661246, 1141.2232684591254, -1561.806285337174, 55.28017586653368];-1.3050991964997225;0.6268362080209336;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;2677.290946360697;0.07851582225119648;45.45454545454545;-0.5532030530409485;63327.47718565332;0.78204035626578;29705.91067357128;28790.096061144814;29636.322422774716;30219.690723632557;30822.675151993124;31638.72760729405;31200.278297934026;33029.908739735496;32323.158496549222;32365.021788228147;29619.898249269812;28645.962178497753;[679.1297664287194, 5327.178498855184, 2630.074857225285, 2025.5809263674419, -888.4401619931232, -2786.6309572940518, 961.3088020659743, 1523.112240264505, -3098.566336549222, -2256.4320882281463, -2434.899599269811, -3705.990178497752];-1.137109681858392;0.7000484778475661;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1587.7496436648537;0.041514792616203694;100.0;3.18865615834179;28.54207432678466;0.5326923897444948;28970.618300878778;28467.92527483711;29834.04135296211;29160.41166546211;30536.290362943728;31492.765276705984;30914.819074316278;32619.64371494128;31569.16951181628;31146.916069107945;28786.578056087114;26999.389699316278;[2904.5228291212225, 1818.863215162888, 2440.22487703789, 1301.7059745378901, 948.5592770562725, 2475.539253294017, -200.95140431627806, 1205.3013750587197, 32.362738183721376, -1313.5577291079462, -406.09471608711465, 667.1946306837235];-1.193438413176954;0.6764119524234915;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;1891.808973518393;0.053747949790555936;63.63636363636363;-2.573905834421915;29833.141415095615;0.481713418393;29233.041517592592;29797.358946064815;30307.088335300927;30687.898227662037;31529.50883599537;32257.171231828703;31501.37297835648;32400.993219328706;31140.2148693287;31099.10161377315;29717.760357523148;28499.74963287037;[1806.2504824074094, -1002.9419460648132, 2511.2986646990757, -1721.874227662036, -2821.0078359953695, -128.8992318287019, 313.833021643517, -616.3192193287068, -141.04886932870068, -1208.4316137731512, -3303.316617523149, -2926.1315628703705];-1.0623669617018083;0.7298439262559879;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;1730.694992149393;0.05273483453511991;63.63636363636363;-0.3221437389539295;27291.729240787216;0.5912691538346959;29236.954710995367;28660.010391054893;29681.318217691798;29268.539405935848;31015.158772999337;32512.277758416007;32103.377830787038;33740.4480941799;32039.831981828702;32567.99910162037;29905.48654358466;28560.487815906083;[1910.016289004634, 2402.6266089451055, 1658.472782308203, 2188.829594064151, -819.7407729993356, 826.9162415839965, -135.0228307870384, -2074.2880941798976, -1202.1099818287003, -1929.878101620372, -1795.4275435846575, -2216.2248159060837];-0.9387873728595567;0.7749310508361331;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;2624.092839782012;0.07783705812203477;81.81818181818181;5.993828090583336;20748.429657142875;0.9146177412449786;28435.065758356224;26537.313815247253;27223.052398179945;27038.94085370879;29578.29597504579;30540.808725045787;28862.506738324177;31227.846959878665;29098.57151316392;30658.58131484661;28097.979300824176;30156.144069253663;[1657.0282416437767, 2896.417184752747, 3219.912601820055, 3027.393146291208, 926.5490249542127, 1999.6392749542138, 4329.147261675826, 1992.627040121337, 2509.4314868360816, 2971.378685153388, -352.0633008241748, -3023.743069253662];-1.1393227045041217;0.6991385411374965;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;3939.6548606264514;0.12765115562550533;72.72727272727273;-12.174027504126933;46744.37737984402;0.9477386711177468;33212.34532512019;32756.933773036857;33456.93358206464;34253.48662025908;34778.38616005609;35184.80870332532;32133.18100914797;35225.25274178686;32114.354592481304;32597.162812967414;29737.847465745195;29525.59627650908;[-5164.654325120195, -969.576773036857, -980.5625820646383, -4980.920620259079, -2401.443160056093, -4700.588703325317, -1923.3120091479723, -3545.310741786863, -3770.990592481303, -3003.2518129674136, -5377.093465745194, -6048.298276509082];-0.020229009572407714;0.9568268447718657;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2446.73448631014;0.06162663286864436;54.54545454545455;-0.8429851504241951;48224.100292707175;1.1959661216838577;31100.4758766835;32776.24150405093;31854.53074363426;32473.472186816078;34517.12014262416;33914.683225957495;33649.978829808504;34463.64311389941;34666.91202299032;35271.39502583123;34545.947577914565;31343.476702914562;[1623.7041233165, 1086.9764959490712, 2629.84025636574, 820.8938131839241, 253.5048573758395, 2011.9637740425023, -146.09582980850246, 1649.0028861005921, -1030.7670229903233, -3981.7250258312342, -5250.621577914564, -3015.260702914562];0.6817381608223035;0.9894662877525111;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.2};12;12;4854.9622946111285;0.1238030566076296;45.45454545454545;12.110966480714607;114931.93620527058;2.042505609820495;27179.93241947601;28099.41633510101;27886.681945517677;28609.21683405934;30338.18019911616;29747.276488415406;30150.040644476012;30122.34430489268;30885.90139760101;30878.089176767677;28945.24185072601;28060.98504447601;[4969.8835805239905, 4057.4046648989897, 6235.9570544823255, 6609.745165940658, 5502.69280088384, 7478.310511584594, 3734.0863555239885, 6988.5086951073245, 2234.7316023989915, -971.4281767676766, 1989.58814927399, -475.57304447600836];0.9850304008807195;0.9941054637351965;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;3433.3031932631297;0.09856938540470601;81.81818181818181;7.911634665100991;27177.568162986096;0.6507083087448928;27048.524538387344;26436.92175655864;27120.101461998456;25014.42141396605;25914.674160030863;26744.301511072532;26653.287850887347;28855.78104996142;28544.842288387346;27386.182728202162;26338.01364660494;24881.529625192903;[-2457.8505383873453, -1460.9587565586407, 104.49553800154536, 2917.1985860339482, 2864.0568399691365, 7463.277488927466, 4445.514149112652, 4021.0909500385824, 1409.9087116126539, 2445.0572717978393, 2981.985353395059, 2839.184374807097];0.42548654397647756;0.9824234298620431;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2698.0981198823497;0.09041097807982895;45.45454545454545;7.334901306272154;63833.80480709109;0.3880340125853368;24200.94711439043;22970.4759841821;23056.460333140432;23973.748947723765;23836.887616705244;24006.4637185571;25326.686145640433;26322.1555623071;27656.3320310571;26359.750380015434;25547.5382810571;24627.364432098766;[1984.6888856095684, 1747.5260158179008, 1962.683666859568, 2234.3790522762356, 3651.1803832947553, 4882.537281442899, 3079.349854359567, 1879.4964376928983, -695.1000310570998, 3748.579619984568, -2236.6422810570984, 1340.3785679012326];-0.22263940118994535;0.9357687072328513;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;3928.643359156725;0.12602184917661785;54.54545454545455;10.662395190571791;77541.9753253028;0.39833617922404213;22285.649893105157;20452.392980902776;15551.456806051589;22377.83190203373;23229.988116319444;23251.442626736112;23849.534654265874;26157.86958655754;26315.257553075397;25862.386482390873;18715.291897569445;21475.487344742065;[2713.080106894842, 5336.480019097224, 9205.243193948412, 2616.171097966271, 3938.440883680556, 3185.727373263886, 3015.450345734127, 1400.7274134424624, -2678.916553075396, -118.47648239087357, 3722.487102430554, -168.79934474206675];-0.8472519445423671;0.8048467767063976;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;3634.582491979287;0.15337584234295176;54.54545454545455;1.0316801519181495;71781.69506317086;0.2340516622527444;20983.01171875;20205.759765625;20608.912109375;21057.388671875;20852.7734375;20532.28515625;21801.13671875;21995.646484375;22421.513671875;24150.548828125;22365.443359375;22539.80859375;[-71.66271875000166, 2138.923234375001, 3628.0418906250015, 1318.3773281249996, 3493.454562499999, -9571.52815625, 2315.385281250001, 3695.1545156249995, 220.18832812500114, 355.7041718750006, -919.7393593749985, -3897.0325937499983];-1.281249582071736;0.6377064020514895;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;3652.147554206118;0.1541408097335769;36.36363636363637;15.728055068702366;100884.2275599974;0.29987172087677844;18018.197265625;18404.61328125;18024.966796875;18050.369140625;18619.80078125;18434.466796875;18530.931640625;18481.205078125;18327.01953125;18227.21875;18283.265625;18242.275390625;[2213.439734374999, 2065.5567187499983, 4666.609203125001, 1869.099859375001, 4362.332218750002, 4893.617203124999, 3828.2853593750006, 5387.542921875, 3231.7024687500016, 4509.546249999999, 2382.931375, 1582.5536093750015];-2.588892792018596;0.09531470011592807;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1377.7482675339882;0.06615414362395684;54.54545454545455;4.0270581449247;27158.154833319146;0.09029595885489419;18039.5;18011.8515625;18675.072265625;18004.49609375;17979.087890625;18380.734375;18229.955078125;18493.92578125;18400.763671875;18642.34765625;18712.1484375;18290.876953125;[1602.0869999999995, -1348.5835625, -1635.0212656250005, 425.1869062500009, 1722.1821093750004, 1381.877625000001, 1201.111921874999, 1849.793218750001, 2109.374328124999, 899.3313437500001, 614.9425625000003, 403.15204687499863];-2.2905660668045402;0.17502865744546087;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;1179.5670965369613;0.05682905791250334;72.72727272727273;-1.050189239474932;13959.721253453337;0.07224321581413413;17483.50390625;18607.5703125;18651.103515625;18427.02734375;19342.033203125;19390.81640625;19367.6171875;19425.201171875;19695.734375;19276.71875;18855.92578125;18550.01953125;[1606.9500937500015, -898.6593124999999, 895.623484374999, 248.8456562499996, -1330.8002031249998, 1298.7275937500017, 803.9618125000015, -518.2451718750017, 201.48762500000157, -913.3147500000014, -1606.0477812499994, -2148.4445312499993];-2.0602980285625265;0.26077557116368555;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;1627.8403001699116;0.07594187975633249;54.54545454545455;2.308446597253455;32094.820955402316;0.10369973265863755;18250.484375;18630.97265625;19145.83203125;19008.35546875;18801.990234375;18920.509765625;19141.767578125;18997.0625;19030.79296875;19169.982421875;19123.443359375;18951.28125;[1668.229625, -281.21465624999837, 1524.1659687499996, 2218.9725312500013, 715.2537656249988, 1094.9862343749992, 1007.5064218750013, 1440.7194999999992, 826.70703125, 732.3285781250015, -3016.1103593749995, -2563.4702499999985];-4.305941863684576;0.0004338048279986663;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
