train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15035.74359756454;0.05225024624901169;36.36363636363637;0.4200808202097479;414656.85760527686;0.29937433309896677;252881.70850422495;228329.46043935564;223283.87438602655;222045.04334721115;227286.43441402446;218481.0704548246;226508.16811878196;232593.78672585636;237563.86653547816;229430.29814791313;237470.7090009581;228994.44622851672;[-29268.044504224963, 1873.2945606443682, 11290.81561397345, -5889.635347211151, 8343.151585975545, 23234.663545175397, -3332.295118781971, 9503.907274143625, -2140.0715354781423, 24648.102852086886, -15927.309000958106, -10672.899228516733];-1.0499692510729146;0.7346059639927394;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31730.824749124396;0.10804346436830471;54.54545454545455;7.978688568488767;626025.2711054725;0.607808990942982;259644.78521259516;205588.61682730677;202615.9834708283;199615.87310603296;207411.9916832773;190583.2799931285;208235.68393635636;222709.21029976397;210991.88533149907;199344.8947539121;222263.6543551023;207863.28619018497;[-28125.447212595172, 14843.794172693219, 25012.568529171695, 21816.98489396705, 17925.952316722687, 50096.679006871505, 18381.049063643644, 23154.527700236038, 14967.851668500924, 75977.17524608789, 2126.4726448977017, -16218.89919018498];-0.6462456025964175;0.8601863718715543;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54474.942781865415;0.23744068108064573;45.45454545454545;24.315173351349223;1292243.2851677337;0.8166691313243883;174461.35963356416;160756.6019456494;157146.5018667333;153922.7525735601;159325.25033861003;151874.65374374457;154250.69074056108;163160.5972966627;157868.23400461746;153089.04551194332;159634.17293072923;158464.85258020146;[43118.87136643584, 63215.62305435061, 27588.488133266685, 24817.823426439893, 30333.50066138996, 50328.66525625542, 58752.552259438904, 45345.86370333732, 55933.602995382535, 99866.39748805668, 56339.557069270784, 56040.29841979855];-1.8310788697747822;0.3651446748877603;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20916.403165471696;0.1030570212000801;45.45454545454545;10.264020418488908;494957.733031614;0.14408770291489587;172383.6227577868;142111.30223600008;144289.3282436739;132757.13912282226;132497.4805624187;127841.25342277781;131231.6244856766;144198.45917810613;145305.48930673653;131255.83414722295;145173.23440544604;141656.21799854605;[-2768.583757786808, 10475.000763999938, 1241.218756326096, 12996.313877177745, 21850.160437581304, 24149.157577222184, 20774.4885143234, 9519.176821893867, 11667.149693263462, 52459.909852777055, 13266.124594553956, 17752.621001453954];-1.9023873707119943;0.33093885102214166;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16582.661522124392;0.09845184203699729;36.36363636363637;-0.9543295565334212;457650.7511003963;0.10510308028812072;149361.40952086876;137214.83272909524;141292.0252943366;135362.4852184505;135250.01194235752;133373.24523087338;138185.131636657;145738.0255479095;150257.5351677241;135311.34305159163;138147.18480366285;140091.11753732897;[-3458.685420868773, -13036.347729095243, -17148.38629433661, -10493.38421845052, -6072.6129423575185, -10041.515230873381, -9766.525636656996, -4089.3735479094903, -17962.817167724104, 35001.059948408365, 26418.55319633716, 14772.786462671036];-1.8331451198957558;0.36413460211339466;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12348.348055446499;0.061411982818665285;36.36363636363637;3.1045643829637295;340593.16056208784;0.06884798924052847;142190.09444182125;138420.6463333858;136439.2345630452;133997.32886860074;133134.44430124972;134321.60537960025;136367.89975467103;136885.49007300308;139833.7718635457;132805.70730312925;136715.40579459805;140257.24118622107;[-6223.746141821233, 2867.335766614182, 3283.272236954799, 1285.4278313992545, 11633.119198750268, 5730.876820399746, 9554.69624532896, 12125.754626996932, -4362.860163545702, 33883.35199687074, -3639.942394598038, -13547.240886221072];-1.8919824109628922;0.3358421870587321;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8026.790063998084;0.04064529088272749;36.36363636363637;1.8501893360967168;221323.43066119478;0.04308255119557886;134653.3805410418;132662.8573983828;133840.43197885226;132837.72829468263;134149.80741497202;132365.49757443785;137592.08547500605;137330.68267224025;140310.7961511046;135344.6374222559;134088.05582238056;135292.08592718226;[7316.129858958186, 1633.3545016171993, 4858.07732114775, 1431.2717053173692, -2171.1386149720056, 6178.628625562153, -8116.627775006054, 5218.281827759754, -4549.760551104584, 22636.787277744093, 760.2711776194337, -4648.372827182262];-1.7159081444089712;0.42293532188712013;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10740.95212675683;0.07000325962499704;45.45454545454545;-4.816406348804236;254016.43825691656;0.06929996653578618;147610.9386114939;143638.93165118765;138593.45977716066;138108.84658971164;145376.57752018323;137071.66013109067;140900.21357556194;149596.12901495537;146043.35166377408;142104.321927626;144251.18949818882;141203.99626790322;[-6079.703611493926, -7954.855651187652, -1480.4857771606767, -7383.317589711645, -15308.243520183227, 3180.973868909321, -3288.727575561934, -11428.744014955359, -11160.504663774074, 13869.494072373986, -12659.69239818881, -19088.963167903217];-1.5752199274091578;0.49602825711651205;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15702.945941897626;0.07839581733758422;36.36363636363637;7.105821135866338;433235.44892061455;0.09218511680726937;144446.3539384609;131394.40575397632;132877.20836800942;132322.65183720237;133050.8348568863;126568.0039484713;130673.19792348638;137317.3268827496;134602.05152021433;132902.8867221057;133512.46313593548;132099.30908102312;[3458.838061539107, 14834.27024602369, 14770.023631990567, 13451.100162797637, 10781.141143113695, 36280.23405152871, 12302.216076513607, -6689.18988274959, -1230.759520214342, 26382.903277894307, -1115.7181359354872, -699.9690810231259];-1.345675415048235;0.608025525947711;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13117.683418112201;0.06602250101181774;18.181818181818183;6.163137404773673;465114.73552781827;0.06677014158030362;131801.4130272473;124252.83928319358;124252.68278307862;121482.39943844246;120997.37537451454;121388.8124600622;124780.16801778345;129040.22165278497;129339.99709037015;121776.42163491798;126342.97585419836;123587.18080310606;[494.2909727527003, 13499.779716806428, -4062.289783078624, -783.4924384424521, 14504.318625485452, 10045.711539937809, 14039.28398221654, 4021.6423472150345, -1583.5440903701528, 34248.69536508202, 1237.053145801634, 12794.579196893945];-1.304055059473989;0.6273150830124528;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14543.081245313591;0.07270563348923344;45.45454545454545;7.556544302222081;343950.7821779806;0.0674705309414963;108720.6941739808;115113.48614013151;117289.22050200329;116219.83678979072;116638.92046368988;119808.08045935677;118845.48702067761;113029.86704616749;122036.27992979478;115764.22607758993;113772.6560685641;118924.18582263401;[-2120.400173980801, 8087.130859868485, 16177.58249799673, 768.4642102092912, 11559.948536310127, 1202.6115406432218, 4399.590979322384, 21083.67895383251, 883.2750702052144, 37502.516922410054, 14121.806931435902, 459.4181773659948];-1.5207275303735723;0.5232339479669611;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10738.670597563463;0.08172375096441957;45.45454545454545;-5.400055864377763;254017.25883065365;0.05977011638546265;121566.98444219989;123419.36102801829;123788.76656129415;123152.8347521024;123680.95636682305;123531.77013444706;123577.10076331122;123642.23139307827;124806.91515364603;122550.12414793242;122972.29922365915;124491.51313634086;[-4410.515442199889, -4297.842028018291, -7043.739561294147, -15437.223752102393, -5125.719366823061, -7719.897134447048, -8409.28476331121, 6250.654606921729, -10747.905153646032, 11372.402852067578, -6273.468223659147, -24044.133136340854];-1.263244700042976;0.6458157482527499;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6990.667056551038;0.048246109529367226;45.45454545454545;-4.703858050257534;165258.87170957125;0.040002608005348855;123182.88419371909;130676.79246312981;127659.59364293431;132485.81537689612;131585.43884542902;130381.57220089494;130853.94474368438;131664.3092764386;131532.81937838424;128568.99254843542;129803.6664546773;130932.97585693614;[110.89080628090596, -7137.362463129815, -3700.339642934312, -4881.501376896122, -10825.239845429023, -2748.043200894943, -9467.785743684377, -6030.762276438603, -11956.88937838425, 371.83845156458847, -4767.145454677302, -9021.06085693615];-1.2512946843598747;0.6511503210056677;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12404.578491343125;0.08247584245635284;45.45454545454545;-6.222967468790727;293427.1382387714;0.0716570475628068;147605.77889259995;135637.57095526368;135706.9100687086;138562.61171286885;136096.6289748563;128296.24200465463;133870.5683064217;144358.06300507885;137531.71955304008;131476.41614050508;139990.50256826542;134126.92675642832;[-14931.116892599937, -358.6389552636829, 1595.6319312913984, 2709.6642871311633, -15790.212974856317, -4239.022004654631, -6413.80030642169, -18268.77600507885, -10314.111553040086, 9100.828859494912, -17734.993568265418, -21624.21075642832];-0.40545593470476204;0.9091838384022306;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11593.230486106459;0.07645929098913902;63.63636363636363;-4.633574742507323;182931.06920633488;0.07495180374621035;155864.79666496385;136155.424164778;139739.67594159508;139636.95886957343;141420.0609991359;137403.43603123928;137918.8224557179;142638.63800270777;142330.00646714403;136914.8674014913;140712.4367997852;137483.5330105424;[-11076.985664963868, -2388.281164777989, -8415.04094159507, -11454.145869573433, -6142.985999135883, -12713.793031239285, -11107.360455717891, -9904.568002707761, -16619.824467144033, 22154.132598508702, -9436.60979978522, 2344.685989457619];0.20880918023141512;0.9727513684560928;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16635.58555855275;0.09515627282767719;54.54545454545455;7.522033215902231;328115.49850015127;0.09774850852871501;134662.36161397252;123186.3669996325;122569.69268504153;123912.94040413304;123099.67071627705;122262.73335435029;124134.96274676395;124235.98953748583;126362.74450608807;122951.81237276156;125083.85566829584;121816.59672626026;[-13375.171613972518, 12481.829000367492, 1602.2243149584683, 1989.0195958669647, 21031.771283722963, 15497.33464564971, 18242.926253236044, 20801.541462514157, 255.0094939119299, 36288.31162723845, 13165.67833170417, -6437.774726260264];1.414266059693545;0.9971779963975524;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12552.129158263037;0.06817982823607606;72.72727272727273;5.094494378019109;148604.9608874897;0.05709718889293327;122777.96326484815;112961.77521506792;112307.01946404988;111739.87362911481;114208.78292052037;109950.65039874474;112041.01950116994;116414.96416642616;113130.49004547489;111252.24600246582;112479.66745395692;112415.9554864131;[-7657.620264848156, 4986.034784932082, 2084.795535950121, -2607.0986291148147, 7406.698079479625, 8400.905601255261, 6882.983498830057, 9595.592833573843, 1168.3249545251165, 37086.92299753417, 11174.828546043078, -5427.839486413111];0.6662567360418336;0.9891398393486126;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15617.393635666875;0.11265144946008986;45.45454545454545;11.373199233533791;369629.73210580426;0.07957914051108324;104589.06593043971;97205.92794377782;95050.22242098945;95306.68575787217;97378.41524972992;95470.56831261633;94648.16660139628;98415.12550330811;97257.64965879614;96034.9206039313;97719.32393028028;96704.32406286392;[5204.984069560291, 6046.643056222179, 11744.949579010557, 722.4552421278349, 14523.974750270077, 17611.567687383664, 16992.304398603723, 18420.626496691882, 15198.368341203852, 34859.225396068694, -2759.3419302802795, 11035.18293713608];0.7142707139989933;0.9901184052973726;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13404.50634006106;0.11450983048829248;18.181818181818183;11.473768596310153;475567.7412216975;0.06316579315961189;95212.3212702954;84404.72747273765;79567.65591741678;80287.05287117888;87749.80661799663;80334.09659457473;80536.15551124857;86507.75531014982;84181.68177354915;80527.62698362178;84959.79823226525;83385.88920663207;[-1008.3262702954089, 2781.879527262354, 14858.316082583216, 11293.696128821117, -848.3876179966319, 14635.274405425269, 12332.651488751435, 5867.9646898501815, 10810.69322645085, 27209.618016378212, 18183.61676773474, 14483.78879336793];1.1246859308318085;0.9954218967491564;10;50;-3.568485864;-2.92135992;-2.5986616;False
