train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4420.15019033876;0.05567159886124091;27.272727272727273;3.7025749921428273;139306.9386248373;0.34061819388415837;59913.73908715363;53337.215356361536;52816.35381096204;52986.58650589652;53999.46700022798;52238.87647022172;54042.30990712704;54656.85043594859;55257.19053683937;53474.8350623227;55043.05803468531;53803.95328358748;[-5549.469087153637, 1714.979643638464, 2453.4341890379583, -546.7185058965188, 1873.7749997720166, 5519.473529778275, 1087.217092872961, 5293.67956405141, 3199.9994631606314, 10962.256937677295, -61.04603468530695, -895.111283587481];0.24755906544232656;0.9748063817718003;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7447.360911183289;0.11354794065951208;54.54545454545455;11.29969797369009;146950.30769404848;0.5330258227037076;54542.019503087446;46723.00731015036;46428.84102671511;45389.911351583636;47878.26102974882;45036.94845384156;47277.140262023924;50662.70849405603;48774.03009182056;46840.985922204374;49297.80753078773;46617.37883461906;[-1403.771503087446, 4686.59268984964, 5012.958973284891, 5463.098648416366, 5328.308970251179, 10241.171546158439, 7154.055737976079, 7869.563505943966, 6271.459908179437, 16217.214077795623, 6150.985469212268, 318.443165380937];0.15638964320206275;0.9697067742949641;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11624.949686827236;0.22399092769297588;27.272727272727273;22.869332643937547;367225.541013037;0.6014241547506715;37764.99128101271;36741.05493170912;36796.00323655061;36523.52099904409;36719.25000297719;36526.13687651763;36518.45465059801;37266.7256357234;36959.91198583888;36620.099149471454;36998.633901325426;36913.46196791082;[6158.4987189872845, 8917.385068290881, 6877.596763449386, 7303.389000955911, 8761.008997022807, 12204.262123482367, 12735.10034940199, 11907.067364276598, 11451.029014161119, 21892.775850528546, 11778.742098674571, 11169.914032089175];-1.2844788768144229;0.6362429942792778;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4940.190419483014;0.12630527035868436;36.36363636363637;10.91196898773271;136402.36286020905;0.15926038384395028;40683.50615079112;31281.351830569154;32754.32374297593;31324.721708321584;30523.94549684452;29379.83329941542;31934.944801470203;34907.677449356685;34008.50907195605;30673.581383458575;33635.37082264113;31747.705941100638;[-3859.44665079112, 5722.677169430848, 2434.701257024073, 4099.088291678414, 6483.144503155476, 6769.009700584582, 5267.600198529795, 1665.3025506433187, 2792.8159280439504, 6706.801116541425, 4324.06917735887, 5713.234058899365];-1.4994388078947745;0.533788934331705;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4983.007534800535;0.09578061243828119;36.36363636363637;8.280791137210525;137517.8410224094;0.10205007325300114;32729.46944124428;29571.001174089623;29963.826735728864;28787.150149870056;28919.831965178437;27818.884438889116;29978.204657154467;31233.12604937753;31800.94560944412;28597.04507995061;28774.565708968512;29615.827231376934;[-3114.247891244282, 969.3788259103785, -1220.3837357288648, 391.14985012994293, 1459.248034821565, 1479.5055611108837, 1116.7653428455342, 2698.626950622467, 910.4413905558795, 12611.444920049387, 7972.5642910314855, 7028.262768623063];-2.156229477752966;0.22251322022227132;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3622.912531954256;0.08670377459795997;36.36363636363637;8.097791716305153;99969.04363390915;0.07593177758814824;29170.52399113021;27159.881988342633;27893.456881276812;27280.35831045463;26484.867292909108;26417.293526812166;28224.069512108792;27659.853037048113;28616.047282230338;26354.1218723471;26873.10084909291;27581.780504103608;[-1313.999251130208, 1891.0822616573678, 1361.2565887231867, 538.0824095453681, 3811.1854770908903, 3740.6232831878333, 3846.8072978912096, 5312.806432951886, -184.46370223033955, 8667.0094876529, 1789.4568109070897, -407.59339410360917];-2.3784660654390253;0.14790666392108942;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2063.598838985665;0.05281404025192856;27.272727272727273;4.099066013422433;65035.36570038368;0.039620614116128834;26510.028764809547;26713.155400511878;25895.980065894793;25909.720304539213;26639.224916385185;25762.509201530753;26944.082771643043;27071.981454031164;28063.51616313032;25862.42590783399;25612.92117434667;27152.819067619097;[1729.5054751904536, 549.2757494881225, 2101.506334105208, 174.57615546078887, 723.3264336148168, 2042.6688084692469, -853.612481643042, 1752.598485968836, -973.2585731303188, 5689.62856216601, 1145.6436656533297, -483.7620576190966];-2.334072621214685;0.1612141830539624;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1676.4640136002288;0.049814523429821095;36.36363636363637;0.03419278138643667;46233.09347963861;0.033956745397705254;26494.500000155043;26558.580566899505;26579.64262659068;26674.057284015893;26693.638066438114;25881.614087066348;26779.113297454143;27137.39688254339;27146.451886220904;26258.04681480304;26861.26353695901;26146.136429300663;[491.3659998449584, -1069.6465668995043, -308.79362659068283, -2255.527284015894, -511.2350664381156, 2131.8919129336537, 1834.7517025458583, -155.66088254339047, -1307.873886220903, 3614.829185196959, -337.5694369590092, -2017.3477893006639];-2.1804240571576092;0.21342695149777102;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2055.362235207356;0.06301452277946408;36.36363636363637;-3.8900668108372622;56694.0526733254;0.04144743283778733;28021.796026692216;27612.19818487141;27242.393734254903;27390.303951417223;27637.67436458353;26857.740383120985;27759.91343688671;28575.346943402874;28470.170385349218;27462.607979108634;27148.98221813155;27807.37275743592;[297.718973307783, -1678.321184871409, -43.297734254902025, -1627.967951417224, -839.8233645835317, 630.0006168790169, 132.3125631132898, -3869.7599434028743, -3022.0653853492186, 2506.647020891367, -1580.5852181315495, -3335.783757435922];-1.887953724238035;0.337749106209974;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3125.4634820018014;0.08477133644101113;36.36363636363637;7.889693273097109;86240.31439716318;0.06401983017657469;27012.793025571325;25287.164974227413;25914.4506970097;25306.06449150371;25155.027142590643;24197.8986050435;25393.192054220155;25708.185313042104;26083.964601434018;25015.979607881793;25547.46542155209;25397.974245366524;[735.8269744286736, 2911.7170257725884, 608.1843029902993, 814.6695084962921, 4055.592857409356, 4363.962394956499, 4644.312945779846, 3191.752686957894, 352.1193985659811, 6131.661392118207, -119.636421552088, -1478.0562453665225];-1.9659047094340496;0.30171980796737125;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2516.636278193792;0.07474566129748368;27.272727272727273;-0.2451925947437137;79337.29593114821;0.04796042933075335;26839.344915963396;25280.463619521044;24928.429343109347;25151.70584440522;25772.426797082728;25934.624022058208;25491.528735718697;25772.415338295752;27034.379297791485;25276.23992912773;24724.289930397143;25795.718099643418;[-4619.021915963396, -1947.8886195210434, -380.3573431093464, -941.3218444052218, 1182.2232029172737, -857.0580220582087, 339.89426428130173, 2164.4256617042483, -1918.9212977914867, 5891.769070872269, 1659.4410696028572, -1326.534099643417];-2.021459038995946;0.2772440359544958;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2992.831356697696;0.08619494337343238;9.090909090909092;6.033153220649833;117927.27710040277;0.05708136579295928;24322.99754848709;23936.78657314328;24067.92476320537;24256.864668975562;23941.472527347516;23626.20036034531;23996.038015872884;24000.854430937823;24297.62358213272;23878.42228279851;23886.15253116122;24098.88370118327;[423.0514515129107, 3209.4404268567196, 622.8952367946295, -989.8586689755612, 1366.1224726524852, 2933.499639654692, 1553.8269841271176, 6191.244569062175, -642.7015821327223, 5871.499717201488, 919.3204688387814, -2947.346701183269];-1.8955143699526988;0.334174226238639;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1187.3365608923637;0.03487813527209935;27.272727272727273;1.709028587129136;37410.43486529731;0.02055922690837656;23657.384858497964;24035.306871945988;23629.093165957293;24046.592761711152;23682.06654338841;22682.030027282995;23469.61990138759;24391.637664654907;24532.219846999466;23192.56799057535;23415.276084868106;23928.16783648528;[-81.05185849796544, -479.3538719459866, -365.2751659572932, 175.0202382888492, -13.714543388410675, 2309.494972717006, 637.5860986124098, -568.267664654908, -1177.627846999465, 2421.671009424652, 1758.2169151318922, 332.84516351471757];-1.8142609827921854;0.3734048490909112;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1861.362362298845;0.07120255764296164;63.63636363636363;-4.934695740349046;29367.36615867475;0.03884329968875753;24810.39495773784;25056.976593180272;24971.03048121791;25578.5447113369;24306.110642775046;24353.146896876024;24882.59949776444;25629.060317915846;25104.89919743904;24578.49995435936;24762.76577934421;24433.761797425268;[-3117.457957737839, -1610.761593180272, -1858.771481217911, -1218.4267113369024, -331.97064277504614, -482.4838968760232, 1594.9055022355606, -1183.233317915845, -1692.827197439041, 1236.860045640642, -1906.865779344207, -3464.8177974252685];-1.4300216348354902;0.5678017790397065;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2204.043498276361;0.0777319566465266;63.63636363636363;-6.192568888786452;34780.09443208477;0.04469473712064005;26581.867769208464;26558.734633919594;26085.63763213591;26484.685188336683;26225.811143949697;25735.166142184473;26053.958175506505;26436.44149150819;26641.42587520376;26261.398544446012;25628.011006689325;26075.340734289526;[136.2512307915349, -1096.9636339195931, -2169.5086321359086, -1479.603188336685, -280.6191439496979, -2111.911142184472, -2787.548175506505, -1486.5384915081922, -4708.45787520376, 1751.6884555539873, -3041.422006689325, -1080.9407342895247];-0.9705443936168459;0.7638554124182001;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2552.362567930896;0.08877162949306983;45.45454545454545;-4.774689936210151;60384.13912122321;0.05113897430636541;27999.602671495904;26146.3490370056;26311.505955364908;25741.145767723076;25424.749499399884;24954.052248171833;25228.826589881854;26292.04064047842;25724.377417889787;25700.252375756034;25948.726530805117;25466.38817588526;[-5131.397671495903, -1907.2440370055992, -3240.7759553649084, -2372.0167677230747, 958.5905006001158, -211.2742481718342, 851.5304101181464, 1230.4963595215813, -2825.0974178897886, 2526.634624243965, -248.2495308051184, -3800.9601758852586];-0.07258845318181478;0.9521013048791399;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2478.351061604796;0.07972902761676115;63.63636363636363;2.1523698886801723;39110.72591600627;0.04906308658984555;25055.737893239413;24486.205734876537;24184.608674014144;24131.62651502146;24097.21145920006;23904.58230462573;24038.949680553684;24211.388172486222;24095.8552165869;23994.677815484676;23984.333605531818;23822.314002398263;[-2697.335893239415, -1161.7017348765366, -972.8306740141452, -1919.045515021462, 1046.5205407999383, -5.988304625727324, 467.3173194463161, 1896.8358275137762, -2201.329216586899, 4185.241184515326, 2603.539394468182, 5138.117997601737];-0.27397301151977965;0.9291104994802964;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2610.7001473536407;0.08284261040767124;81.81818181818181;7.926029133030611;20648.236172921355;0.046943683900358;22116.055719218883;21428.369223612302;21194.057914374043;21164.700702513685;21149.254595424805;20999.250488250582;21035.4784629583;21253.293606411597;21145.22983807416;21168.729004052515;21156.588775117936;21018.984799054637;[336.9142807811186, 355.8407763876967, 1481.591085625958, -1113.9087025136832, 3436.487404575193, 2795.5185117494184, 2890.8465370417, 4117.051393588405, 838.8351619258392, 5563.407995947484, 1235.4732248820656, -1.4567990546383953];-1.4193578838419538;0.5729613307478054;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1775.4827547399943;0.06851782577354977;18.181818181818183;6.834879659557445;62957.46136414716;0.032130100981195696;20361.576745406386;19385.945057695742;19031.75180020668;18984.857709125812;19164.897637711423;18871.90583197029;19027.224510319575;19367.572754277473;19249.300001117896;19152.21429543523;19205.040994089915;19006.776154273724;[651.1592545936146, -270.38705769574153, 480.2651997933208, 900.5732908741884, 699.5703622885776, 2112.21516802971, 1906.6954896804236, 1550.4922457225257, 692.9729988821055, 3969.5257045647704, 1927.9450059100855, 2311.8348457262764];-3.273524895690246;0.01610419376399218;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
