train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1268.5405145402517;0.08975983429239798;45.45454545454545;7.525805390585333;30012.923978345654;0.229658029402381;11627.282729905548;10965.885838214726;10822.567001807298;10505.94154896264;10850.338463934644;10526.235119449211;10772.625242367412;11012.501843780696;10995.217473371218;10751.721499626798;10743.417805653884;10798.789322338565;[-1195.282729905548, 209.6141617852736, 646.3329981927018, 284.35845103735846, 784.4615360653552, 1980.8648805507892, 1008.7747576325874, 1832.5981562193047, 988.7825266287819, 2403.3785003732028, 1208.4821943461156, 457.7106776614346];-1.4152744596393683;0.5749318411431157;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1598.6938307080063;0.11829186757838427;27.272727272727273;11.896640894985357;50431.41225196712;0.23357653851430904;10259.246321447885;9490.63197839539;9487.389220558254;9265.536814759682;9538.76402341149;9117.203057650811;9308.399784073774;9579.039722912215;9588.697527095139;9327.394856675533;9541.854093079926;9345.998749649392;[-297.94632144788557, 291.3680216046105, 822.6107794417458, 1400.9631852403181, 930.435976588511, 2756.1969423491882, 1817.0002159262258, 2588.860277087784, 1130.2024729048608, 2695.8051433244673, 818.945906920073, 418.801250350607];-1.5160307508187616;0.5255667773283275;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1136.3371867072883;0.09908529213871232;27.272727272727273;9.940146291057046;35837.21590237874;0.1364087957875009;8958.300402429744;8616.876061299296;8358.759685080591;8182.901880885001;8583.824633350354;8168.525182117169;8403.983187145946;8716.422623079086;8638.309946165027;8256.848462852447;8459.735663125546;8416.572594254576;[-75.10040242974355, -79.07606129929627, 563.540314919408, 780.0981191149986, 578.7753666496465, 2010.674817882832, 1436.3168128540528, 863.2773769209143, 1124.5900538349724, 2018.1515371475525, 1084.5643368744531, 925.8274057454237];-1.7261729174543035;0.4176803442644174;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1316.5829547303;0.13070537781947153;36.36363636363637;13.546768595517714;36357.025463064;0.14232177361395354;7498.766911329009;7334.806988566121;7307.186979792966;7209.866259734642;7336.90475920312;7034.334228632475;7241.1719507155085;7391.822890085399;7393.183705102693;7223.76509305715;7373.109385001844;7174.539956172836;[963.5330886709899, 545.2930114338797, 689.3130202070342, 666.133740265358, 860.0952407968798, 1915.0657713675246, 2105.8280492844915, 1677.1771099146008, 1113.616294897306, 2315.8349069428505, 315.49061499815616, 546.4600438271636];-1.9274788501950928;0.31924663587613816;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;611.6549956453001;0.05864700090065215;54.54545454545455;4.122629551779794;12055.522787313213;0.048705830880688895;7326.847905851099;7092.504102222618;6866.989028037716;6725.85229127489;7011.8014980728985;6691.835302077841;6941.987807705346;7112.369855843269;7100.099693067836;6859.316720923028;6933.499897024819;6872.627075035537;[-398.6651308510991, -41.70410222261762, -220.43902803771562, 239.14770872510962, 413.94850192710146, 599.4646979221588, 464.31219229465387, 1018.1301441567311, 216.4003069321643, 1534.6832790769722, -190.1998970248187, -43.12707503553702];-1.8569301384153454;0.3525856931764175;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1057.8429807029768;0.11089466857978103;36.36363636363637;11.040492712436599;29203.089644809876;0.08615102838570614;6523.091565948428;6175.132355944828;6172.036202082452;5960.935061529897;6187.997195888286;5957.174065624025;6145.68493684158;6142.849253313551;6250.737468924223;6142.815547668344;6179.331813509914;6078.556303501045;[-345.44196894842844, 250.71798705517176, 315.28097591754795, 587.1926344701023, 809.6625461117137, 1353.5435023759746, 1880.02347715842, 1689.3295946864482, 540.9975590757767, 1901.049327331656, 72.16651049008578, 119.00924549895535];-1.9436706662187075;0.3118039711202095;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;856.0334170168998;0.10994977989449488;36.36363636363637;11.305908548738616;23632.088791059254;0.0683906738603897;5714.660425889731;5526.172216123669;5398.817233321164;5175.601726004989;5605.207075453189;5243.599988227952;5394.572141231444;5516.490486957422;5625.711109528303;5351.196477905502;5372.688068109473;5530.297170431859;[113.98197311026888, -61.33016412366942, 558.3460606788358, 535.091491995011, 285.9358705468112, 1526.2658957720478, 765.9943997685559, 1300.9694310425775, 942.1666164716971, 1410.3493360944976, 752.1712048905274, 213.66219356814145];-2.0543288492182916;0.26327105119130645;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;781.3912897346655;0.10180468488358922;36.36363636363637;10.147191770493178;21568.764529947646;0.054072804304378365;5006.157321028187;4919.762520164297;4891.468214720372;4790.4638457056535;5015.832806033982;4782.617654152727;4858.973580354719;4939.313284903628;4946.311694637823;4831.836020737692;5019.103195227248;4844.9357285890455;[-75.85732102818656, -172.80052016429636, 328.98178527962773, 214.51715429434626, 155.62119396601793, 1578.532345847273, 1436.576419645281, 789.6367150963715, 752.4643053621767, 1091.7139792623084, 388.25283477275207, 158.00225741095437];-2.1377011627820814;0.22962738595884064;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;381.4396669621166;0.06934316467865988;18.181818181818183;4.137619780755443;13527.673518417052;0.030180724325950984;4668.775207646266;4806.111539304019;4638.8090359280895;4650.473011919499;4831.071456408964;4630.991307417612;4703.938209631299;4851.195845343914;4776.24688153924;4723.115091531603;4724.04227494281;4690.401579474256;[201.27479235373448, -307.8115393040189, 381.0909640719101, 271.8769880805012, -208.7714564089638, 622.2086925823878, 482.4117903687011, -222.35484534391344, 588.9811184607597, 489.9849084683974, 274.95772505719015, -126.76757947425631];-2.090573040915434;0.24832208592090643;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;558.710047891517;0.09063983790275136;27.272727272727273;8.036886793923747;17619.586227081192;0.038125809382897106;4561.8618366814435;4409.799801755861;4422.2034706477025;4252.314728278062;4449.673472538192;4173.52395736426;4312.157066402266;4432.023725646913;4420.95916197072;4298.0432731005785;4397.429321016277;4296.341761117676;[104.78816331855614, 434.6001982441385, 131.5965293522977, 341.6852717219381, 508.9265274618083, 867.6760426357396, 1023.7929335977342, 233.5262743530875, 258.84083802928035, 1038.4067268994213, 26.92067898372352, -389.09176111767556];-1.9620686222307664;0.30344821731646426;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;484.6503318347506;0.0827447151990319;27.272727272727273;3.387624321387456;15282.497816011719;0.030200903132163667;4325.536598373268;4283.269813060107;4231.344971267369;4029.387927508193;4291.744785966763;4216.089442060821;4191.248973109316;4227.662693847048;4284.728243050932;4126.890342875827;4212.595605645979;4237.2713453845945;[-831.886598373268, -196.81981306010675, 55.05502873263049, 240.36207249180688, 97.90521403323692, 214.74955793917889, 593.1010268906848, 687.9373061529523, -99.928243050932, 1040.7096571241736, 150.25439435402131, -175.1713453845946];-1.8895471740668701;0.3369943147448897;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;595.0917715832572;0.10324190272373919;18.181818181818183;10.146899645713345;21113.35823308074;0.038033907783010835;3788.854939620824;3789.273354229648;3845.0268971873766;3855.63940477797;3797.321950082272;3776.0460134492614;3823.008962243458;3782.1695004810053;3848.311610538958;3791.9669525013805;3744.5906171816814;3805.950223794767;[-32.15493962082428, 362.926645770352, 187.97310281262344, -7.539404777970049, 395.1280499177278, 778.7539865507388, 629.991037756542, 1376.0804995189947, 380.6883894610419, 805.5830474986196, 451.8093828183182, -174.30022379476713];-1.8357150078881268;0.36287981670504327;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;256.27409835018005;0.05293378585090553;36.36363636363637;4.715999875737054;7069.056106959931;0.01637610667584838;3282.511216790291;3618.3370408783485;3626.058111459857;3686.246765780261;3722.108469260607;3704.9658418034996;3770.0939655982957;3691.061014991732;3712.4359415153376;3680.6666796149734;3649.319970266142;3783.4911289276633;[518.3887832097089, 7.51295912165142, 99.99188854014301, 75.40323421973926, 139.64153073939315, 371.53415819650036, -15.843965598295654, 341.12898500826805, 173.06405848466238, 309.0333203850264, 291.7800297338581, -137.49112892766334];-1.66435339762047;0.44956588131522845;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;403.22440242757597;0.09765963193152749;27.272727272727273;-4.0535111588657555;12718.402466617606;0.028102766368452957;3950.7468426130886;3921.8177263078837;3992.5071311587035;3951.787422953324;3941.282006802306;3920.2930016982446;3912.3061691107664;3902.579508948143;3957.9004136173394;3938.532577662511;3950.613817429027;3896.4062770060996;[-555.1468426130887, -308.1177263078839, -459.4571311587033, 435.3125770466763, -400.2820068023061, 176.40699830175527, 461.8938308892334, 15.17049105185697, -178.0004136173393, 129.683422337489, -469.5138174290273, -688.1062770060994];-1.0953059021420104;0.7169402221543291;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;723.0515661519879;0.1758739677393892;54.54545454545455;-17.089981425057477;14289.913012873767;0.054001818405790214;4641.768613150313;4635.003954597016;4602.518544463141;4608.854958722754;4603.929715861059;4619.595476703699;4640.411244942786;4654.919407680265;4674.6722062848;4623.768644229671;4631.88920651574;4615.131539106588;[-153.36861315031365, -785.0039545970158, -947.5185444631406, -601.9549587227543, -683.729715861059, -772.4454767036991, -736.7112449427859, -690.9194076802651, -737.3722062848001, -300.7686442296708, -1175.5392065157398, -522.8815391065882];-0.9579718397507233;0.7682829517379197;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;556.0685425510086;0.11819503100542843;36.36363636363637;-9.406105799574506;15354.381868952336;0.03992945458463687;4831.169492289839;4750.800297750064;4737.021704064847;4712.691610068573;4721.659234202183;4662.453690121893;4659.285086142588;4730.0863033281175;4711.869556789928;4689.636599350095;4705.793441731498;4673.727539412226;[-791.8194922898388, -541.7002977500633, -812.2717040648467, -513.4016100685731, -251.20923420218332, -191.95369012189258, 295.81491385741265, 183.96369667188264, -489.6695567899278, -93.33659935009473, -729.1434417314981, -930.2275394122262];-0.8307423197819558;0.8099245595003756;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;628.6310134312678;0.1360392983455623;45.45454545454545;-2.9196249318794285;14887.800807898973;0.034013881166792825;4154.278150938927;4118.233177420169;4077.8567588094324;4069.7654910648293;4062.844672330409;4038.477591174939;4029.5328285442156;4000.844310611737;4006.1759729880787;4010.4877952720403;4008.793393385772;4008.285957926568;[-521.1281509389269, -94.43317742016916, 587.1432411905676, -261.41549106482944, 198.65532766959086, -1839.4275911749387, 237.9671714557844, 269.50568938826336, -52.675972988078684, 575.1622047279593, -82.7933933857721, -394.83595792656797];0.35287561732715256;0.9796444983640011;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;438.954575713578;0.10302774887906267;45.45454545454545;4.22475856714346;10389.629283438087;0.030122369347328978;3417.893950695753;3552.336792904495;3627.794158322078;3651.1232025292093;3773.1806776958506;3602.188661004398;3538.3833040393047;3231.4302472385007;3361.35438504172;3462.3898179205257;3437.6262439105863;3500.346684570395;[-132.2939506957532, -318.76679290449465, -272.94415832207824, -503.67320252920945, -72.33067769585068, 612.9923389956016, 417.46669596069523, 750.8197527614993, 559.8456149582798, 548.3101820794741, 353.37375608941375, -83.24668457039525];-0.4855866173158762;0.8947986141112187;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;795.537688385846;0.2418911208614882;54.54545454545455;16.696293912633035;15746.174598073321;0.04808987580023869;2796.2269436849583;2198.686175073082;2152.515908532374;2445.6046136955592;2427.879866801615;2065.6750266794957;2075.7448390159366;2209.3278139435442;1817.1119634314618;2126.693100666561;2334.286032306601;2012.140323520177;[-331.0269436849585, 144.3138249269182, -663.965908532374, 130.59538630444058, 198.42013319838497, -314.6250266794957, 1037.1001609840632, 867.7291860564555, 1271.5810365685384, 1403.511899333439, 506.4639676933989, 1093.6596764798232];-2.242224827299795;0.1912786010765014;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
