train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10725.918402135121;0.07724841146554809;45.45454545454545;6.877365848966692;253694.72382512988;1.2361849181906315;117973.71883557209;109154.4682856492;106517.6067072733;104716.3529083118;106297.12218373452;105605.62786876792;106461.71093865142;110662.8543846194;112057.86039852984;108154.30526071858;110389.59592783994;109912.81029327564;[-7341.559835572087, 3097.131714350806, 6613.564292726704, 3241.9990916881943, 11607.38581626548, 10994.09713123209, 5509.321061348586, 10985.740615380608, 8215.932601470166, 23346.151739281413, 14469.10807216006, 5853.4827067243605];-0.4852509739381004;0.8948626761627387;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15626.201294528935;0.12104308318612071;36.36363636363637;11.77163264834301;431407.8590267658;1.5535171286775673;111464.03184471112;96088.88975727723;91131.38432212353;92282.66280679363;93448.41454404528;89930.08176512834;92099.67696370209;99701.49558370556;96058.15398056728;93943.42172528392;100082.13782891424;96712.49336923465;[-4473.211844711113, 4187.550242722777, 12710.806677876477, 11191.387193206378, 8836.452455954714, 21873.06823487165, 15523.073036297908, 19562.609416294436, 13900.056019432726, 31687.465274716087, 14465.864171085748, 4363.177630765349];-0.42663794612984524;0.9055552920089871;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20702.22254302124;0.19089873523957335;45.45454545454545;19.579393276296365;490678.9863712979;0.9454916845921992;86229.50442384565;78161.3529428089;74317.99045067365;74745.59760073225;76810.83506109516;72972.69934974474;74357.22977123174;80760.79288336741;77797.49351424798;73916.09395859714;78247.37825868108;77703.27046674078;[4097.825576154355, 10108.992057191106, 11748.522549326357, 16852.372399267755, 11801.684938904844, 25066.754650255258, 23372.76822876827, 18282.77511663259, 21547.125485752025, 39444.236041402866, 22917.06574131892, 20210.97953325922];-1.9718575694742801;0.2990472304451804;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16716.34119254356;0.1996606639729054;45.45454545454545;20.295686453224597;396271.10433847987;0.3960377442025119;70215.39481723894;60343.69806435879;60501.495286778256;59243.653200350884;57287.51077119252;55541.45509721638;57032.62721069545;65756.85228376802;62653.94486367928;58557.46914361789;64471.342928921105;60856.819028160855;[11166.092182761058, 11719.939935641218, 9859.37471322174, 9479.592799649115, 14457.209228807478, 17242.23390278362, 20108.112789304556, 12432.902716231984, 17759.265136320726, 33142.289856382115, 14135.27707107889, 15009.878971839149];-2.421392396798318;0.13578936573321948;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7583.440206767537;0.08322141985564101;45.45454545454545;6.9935349231514925;179387.5655801923;0.09806218118250062;57445.08782437191;59275.901917500094;56873.004128679786;54130.82485934773;55723.64048846064;55894.73862071028;54413.82399996834;57610.42514191128;59819.24712685703;53780.55539412105;54361.80057803603;57516.43966403123;[-1554.4189243719156, -1504.250917500096, -3961.3341286797877, 1220.3251406522686, 2102.481511539365, 737.3693792897175, 4284.858000031658, 6496.474858088724, 1967.532873142969, 18552.262605878946, 11681.078421963968, 10872.390335968768];-2.6914295953841485;0.07553310132144136;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7155.975691889201;0.09560174088049013;45.45454545454545;7.996771227556995;169314.5851275897;0.09640537702184038;54505.46321826941;53928.17572633394;52724.973880491154;48708.40313373663;50672.87968348794;52272.64970323741;51118.33071969034;51800.33819611716;53674.60133490444;51082.41614718491;51314.25653754374;53125.20205538434;[-1543.729318269412, -1521.5703663339373, -1446.6297104911573, 3214.117496263367, 6078.709396512058, 6057.30724676259, 11812.507640309661, 11285.474613882841, 2445.1646050955605, 14359.466442815094, 6162.523152456262, -2585.6412653843363];-2.6657715858061595;0.08015085577370451;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4301.194366118549;0.07138215856050287;36.36363636363637;-3.023862581476832;118655.84655258854;0.05698208086481855;54090.52238730608;55148.09336298516;52024.67150411092;50376.104676917144;53628.71277866963;53459.12340141607;52503.65995229343;53678.5600386923;56145.2785723386;51819.8823161746;52766.43910321719;54845.47787804498;[-411.28910730608186, -7851.80896298516, -2772.3288541109214, -365.80471691714774, -3285.4753986696305, -5061.67491141607, -5304.4423322934235, 2983.348641307697, -2020.161602338594, 7191.585953825401, 2313.314976782807, -4214.240848044981];-1.8227715044914574;0.3692163058713305;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3430.43134230045;0.05280602928721556;27.272727272727273;2.1201193702346397;108110.67259504895;0.04558992639353592;54191.406821875615;53049.515075550284;51754.563804840254;50069.958299356294;53114.269986266394;51152.91958876953;50333.941767405944;53990.104419667485;54190.74445510908;51032.00602160288;52979.38206442513;52480.61089911164;[6.701178124385478, -4960.353075550287, 696.5201951597483, 1633.487700643709, -1840.407986266393, 5110.871411230466, 6210.956232594057, 2437.961580332514, -1332.9184551090802, 5123.605978397121, 2634.90041557487, -2111.229069111643];-1.7581271156631892;0.40143949340004353;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3497.125841851031;0.04300181102809874;45.45454545454545;1.312155186404217;82664.31018223027;0.037142259753765575;52938.34264106379;52415.55361060742;51813.718685591986;51076.428274588056;52224.37599492221;50783.85955294607;50794.509419217866;53068.1368453153;52830.7320341263;50850.860329111136;52219.062253909105;51514.99177697912;[1786.53835893621, -1116.999610607425, 407.5423144080123, -780.8872745880581, -2420.51299492221, 3928.782447053927, 763.9995807821324, -285.47684531529376, -2109.1990341262936, 10157.732670888865, 1191.5627460908945, -3245.905776979118];-1.6741904226774194;0.4444569922910953;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5397.005519990617;0.0844683893015703;63.63636363636363;8.700121217125774;85179.5281912245;0.0711327362270904;46729.42850933728;48249.071432871046;47270.95493353625;46194.79218056767;48117.185803169756;47914.44509780043;46824.958141197785;48136.941523364265;48100.54945843711;47097.324163092104;48897.54335461381;47293.61848802711;[4107.9484906627185, 3598.0895671289545, 2795.441066463747, 3535.3088194323354, 2891.253196830243, 4407.826902199566, 5888.167858802211, 7051.170476635736, 2855.2025415628887, 12928.753836907897, 3289.32364538619, 1046.574511972889];-1.6233619336449527;0.4709672089502974;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4647.576423836318;0.0739800968799122;27.272727272727273;-1.0260010170533422;146511.9116930867;0.053574698625167415;46983.84378240398;48246.174874876975;48844.567775624346;47031.01281123044;49352.81486892846;49516.587614006465;48777.17339647942;47627.86103041008;48972.98059946927;48121.38735895431;48569.45886100193;48322.03363989908;[-4946.353782403981, -2590.493874876978, -4654.8647756243445, -2627.1248112304384, -3055.5658689284537, -3267.7866140064652, -696.1683964794211, 5255.082969589923, -39.56659946927539, 11811.039641045696, 1830.5261389980733, -2912.8106398990785];-1.584057816151098;0.4915966712882391;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3390.9663105574523;0.05023087774469006;45.45454545454545;1.4554306033108806;80165.75020298208;0.03662573274856842;46888.54177662542;47700.73496884348;48145.99294177084;48082.78737012318;48337.418966997175;48653.15521335558;48202.84386955596;47767.63909928206;47954.61723272685;47955.09268498594;47862.0725855081;48452.943432941414;[1792.541223374581, 1693.4110311565237, 1.6140582291627652, -1933.488370123181, 166.31103300282848, -936.1502133555841, 1505.482130444041, 7466.940900717942, -1186.796232726847, 4925.366315014064, 1451.2544144919011, -6439.334432941418];-1.445896560753282;0.56008586662524;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2818.8416642517595;0.047347408066303574;27.272727272727273;-3.0655668877407742;88829.7735936754;0.033062123310131204;45389.766499278805;50170.20086452731;50595.95590128619;50092.080432022885;50514.8010814917;49671.7818443828;49890.35320953538;50301.12896674341;50466.17493307534;50079.88236092055;49866.01450472755;50429.58452882679;[3896.2085007211936, -2550.802864527308, -751.8979012861892, 612.1445679771132, -5427.2310814917, -548.4318443828015, -2162.219209535382, -2049.1209667434086, -3081.303933075338, -225.44136092055123, -560.0165047275514, -4922.87852882679];-1.320655342901111;0.6196702926483263;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11972.486103894005;0.2396363197609793;27.272727272727273;-23.417473054193056;378285.4097963366;0.17234734348123934;63585.207593479274;60441.28915325053;59938.17443856354;60442.153674108595;60610.28317374396;59690.46818554354;59765.32082519137;61972.00139797401;59841.031665529656;60398.671431208306;60666.81204983986;59903.85305641219;[-11748.592593479276, -8372.17315325053, -5222.55143856354, -8890.523674108597, -17365.503173743964, -13892.334185543543, -12440.49582519137, -15613.118397974009, -10649.282665529652, -8127.803431208304, -11483.391049839855, -14185.06905641219];-0.8721076437542212;0.797018965577903;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4318.948405883177;0.06493165793450803;54.54545454545455;2.5317648965209787;85129.96141256097;0.06713063680242207;59170.100607639724;58474.84270857141;55609.14976161027;57111.161162956196;57947.43118627103;56372.83515694534;54451.09722763963;60889.66088182754;56231.023202637596;56609.270556093456;58180.78536927509;56451.63299159107;[4832.2783923602765, 2666.655291428593, 5594.277238389732, 1481.9208370438064, 3243.4388137289716, -4312.759156945336, 1288.083772360369, -2685.0758818275426, -775.6682026375929, 6391.965443906542, -6275.078369275085, 6407.942008408929];-0.46318354106355947;0.8990029663035145;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5292.205714836341;0.0726360994991296;45.45454545454545;0.3603706439160758;125164.1113025962;0.06686297685777673;57224.55097990645;54004.32893384012;53379.78973986091;53704.41628350831;54133.23635374038;53188.90119026751;53188.81876048258;55516.589409382956;54577.36796243446;54674.30730493569;54800.20702440487;53689.08438636174;[-3432.9739799064555, 1251.6320661598802, -4567.869739860915, -5573.28128350831, -4371.43335374038, -2452.8341902675093, -559.6597604825802, 636.7525906170413, 2515.8610375655408, 12171.102695064314, 9192.042975595134, -2450.929386361742];-0.10199638069585736;0.9492393228459852;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5451.475883789564;0.08232649344024202;72.72727272727273;3.621655527486624;64574.17149183501;0.06499530963404798;54381.66876695935;49781.679666325515;48679.466184828205;48364.90752581262;49054.231948280096;48387.868802662684;48387.54353855195;50839.12069534782;49196.35793015927;49464.98761807257;48901.42834139291;48642.431724974085;[-4141.787766959351, 705.1543336744871, 2222.392815171792, 913.0414741873828, 679.574051719901, -9833.558802662687, 3240.9154614480503, 6531.4873046521825, 2003.1100698407317, 10199.06738192743, 8561.22265860709, 1243.475275025914];0.36128397115592825;0.9799879165818699;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8832.291460279375;0.15620319297520058;72.72727272727273;14.966993966977062;104903.63533732592;0.11143227050760732;45177.65988640845;39632.007003437;39027.735539056834;38806.14947019752;39591.49494191529;38553.50142611341;38523.522940398376;40637.76744545823;39470.02427596629;39647.112124367195;39838.778324550534;39581.490200193446;[-3978.8558864084553, 778.3829965629993, 5051.397460943168, 1417.9005298024858, 6619.452058084709, 9122.87257388659, 9024.029059601628, 11028.33855454177, 8943.186724033716, 16250.171875632805, 13041.729675449467, 6921.816799806555];0.14944610769003486;0.969279308648944;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7110.358451760277;0.1521920590077218;45.45454545454545;13.14112624511769;168410.8399898969;0.07449750373229962;35707.662857929616;31651.147999732268;30617.739815032946;30328.898123467847;32462.71607538997;30834.60569041702;30494.8346906421;31860.021587430027;32194.34084826338;31688.580617360727;31887.73716901109;31638.37234351946;[-1311.8698579296179, -642.6989997322671, 1761.1941849670548, 7183.21087653215, 35.05392461003066, -4614.575690417019, 6992.346309357898, 8942.417412569972, 8700.159151736621, 12800.844382639276, 9556.848830988914, 8295.116656480543];-0.5609216587672947;0.8795699322287931;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
