train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1151.1061093168234;0.12663452249103663;63.63636363636363;13.261324722113322;18190.334741827493;0.11512354241424376;6707.022331122336;6271.914960899904;6237.804053939671;6237.2636833784;6270.965506019019;6128.872886813182;6287.294835624555;6321.573060271604;6296.029448920041;6304.739019647012;6327.872749597592;6194.116919721581;[546.9776688776637, 475.88503910009604, 532.595946060329, 441.1363166215997, 713.8344939809813, 1664.7271131868183, 2297.305164375445, 1268.6269397283959, 1118.9705510799586, 1798.0609803529878, 350.327250402408, 347.68308027841886];-1.245945473762364;0.6535256547469548;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1065.8091576984627;0.15059533987149998;54.54545454545455;15.388313354142985;21050.142579725794;0.10411579543447609;5772.536881266078;5341.596906000224;5185.515681449313;5224.369879899539;5339.614042891489;5133.303487994536;5342.904722598054;5428.97222601387;5341.583952207524;5275.929503298756;5352.732531881501;5290.565605407073;[575.2878477339218, 815.8030939997752, 1009.0843185506874, 793.6301201004608, 795.1859571085115, 975.554512005464, 1018.6952774019464, 1154.6277739861307, 1024.0160477924765, 2279.6704967012447, 425.4674681184988, 778.0343945929271];-1.3338560921560676;0.6135443442436168;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1052.0859599680628;0.16476991800283314;45.45454545454545;17.195147023907477;24928.04175686183;0.08941111478735812;4634.82336028737;4390.947904860358;4400.579948193601;4431.190614791433;4406.60450621886;4332.163118687008;4438.326469245039;4439.055277593286;4437.097194090502;4416.79686853211;4398.121622388029;4394.01269390148;[5.156642712629946, 615.5787701396421, 408.03181180639876, 319.1928792085664, 1097.9294387811406, 1169.9827203129917, 1638.406364754961, 1260.965112406714, 694.7276889094983, 1813.8104504678895, 1005.1525636119704, 1001.8367640985198];-1.4470450963972403;0.5595260677264197;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;492.6952593028669;0.09047711904483995;36.36363636363637;8.95747329475214;13598.187981043675;0.037287403386288796;4162.79686097671;4065.815811905316;4021.2197963575036;4026.0976547249943;4100.763502169893;3955.8737198663002;4114.496749161364;4018.803088167064;4040.1501649740953;4027.566913471727;4043.6636413177116;4035.1987973931527;[459.1453060232898, 211.99623709468415, 145.71670564249598, 55.920796275005614, 317.9991488301066, 635.5023731336996, -109.17946616136442, 489.89863683293606, 846.2892790259043, 905.6209885282728, 403.3933306822887, 420.568019606847];-1.468398625720727;0.549082173328485;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;566.9057174201814;0.10973457767256939;54.54545454545455;11.49145331371615;11187.159760058008;0.04065314288539197;3530.7557945047033;3561.35497830599;3640.467588767584;3724.667520193712;3643.0974868438875;3635.994264395091;3689.1347482254296;3545.9063151684145;3626.193637480262;3613.315142583121;3618.913068435155;3542.44048856898;[442.2442054952967, 151.6450216940102, 143.53241123241605, 143.33247980628812, 6.902513156112491, 858.0057356049092, 1126.8652517745704, 753.0936848315855, 493.80636251973783, 573.6848574168789, 542.175388564845, 395.9206164310199];-1.4658975172394562;0.5503088837360941;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;495.1782785864449;0.10739610121690508;36.36363636363637;-5.177730420598775;13670.799685928565;0.028524076188574925;3667.2116081738336;3862.1610115893473;3808.1039778167883;3909.7696173953054;3871.6098776191066;3883.1903530077698;3928.5730607096234;3866.5256999950534;3897.6157384630787;3838.4985768523798;3842.0054603611607;3864.756886937337;[392.58839182616657, -76.86101158934707, -228.0039778167884, -1116.0196173953054, -222.10987761910656, 278.75964699223005, 52.176939290376595, -1105.7256999950532, -142.01573846307883, 156.70142314762006, 29.044539638839524, -294.8568869373371];-1.4041458351807943;0.5802869470166306;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;332.7479405629495;0.06648985661290803;72.72727272727273;-5.496028853540163;3939.9312868115303;0.020736137621515317;4095.883370842622;4094.785513434871;4114.693046000305;4109.885642438578;4116.782692476846;4091.5922543063907;4116.914826472064;4109.7681196268095;4125.344719989269;4146.868518097424;4178.7920848492595;4079.5172579381588;[-24.983370842621753, -146.78551343487106, -214.0090460003048, -396.2856424385777, -104.13269247684593, -36.592254306390714, -50.014826472064215, -258.7181196268093, -138.29471998926874, 172.63148190257562, -571.0420848492595, -804.3672579381587];-1.6545598049687447;0.4546634494877919;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;366.3599834174069;0.07544153643209567;45.45454545454545;-3.456936269715384;8666.760302975812;0.025797968277757523;4516.839217834521;4317.519488981243;4145.513786853407;4128.1289313323605;4243.1541300486815;4153.237690663482;4223.89932222029;4265.630579986723;4262.78049432405;4192.404118978518;4275.201978077955;4296.098089157165;[-429.63921783452133, -378.21948898124265, 127.4862131465934, -72.8289313323603, 15.244869951318833, -136.33769066348168, -299.69932222029, 172.26942001327643, 240.0195056759494, 375.29588102148136, -492.50197807795485, -825.8980891571655];-1.5175130514232045;0.5248307809610057;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1136.6573545569518;0.2108922961566383;27.272727272727273;22.583898212395955;35905.863281096674;0.08482196949500223;3345.5070680993726;3272.3862231197368;3340.6998899630516;3303.479894084155;3256.2427058066996;3266.3757258821047;3296.2978812670303;3276.5446335817037;3328.8823797915034;3314.618469632242;3272.3919665850894;3363.947070034197;[328.0619319006273, 593.0327768802631, 388.81911003694813, 195.889105915845, 646.0572941933005, 1468.6242741178953, 1793.80211873297, 1862.1553664182961, 441.81762020849646, 1450.6815303677581, 1660.6580334149107, 733.4529299658025];-1.6175743598250996;0.4740011951540936;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;295.70412633880363;0.07055906543147908;36.36363636363637;-4.325693110395394;8159.210728377124;0.018630063262879925;3345.2728876764445;3552.5248935667105;3473.2252796443654;3574.5632233333913;3546.227998402717;3507.361211382165;3647.8361840880484;3490.280283375883;3559.715257188249;3545.903988288796;3520.5086203422065;3557.6079136483827;[-161.35288767644442, -127.78689356671066, -190.81427964436534, -310.6362233333912, -615.8549984027168, -269.15721138216486, -536.8321840880485, 139.05671662411714, -9.578257188248699, -24.268988288795754, 337.4423796577935, 15.01108635161745];-1.586007122113078;0.4906186942981973;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;588.0017089030748;0.1580029187324891;63.63636363636363;-11.541519719921103;9301.343143394568;0.04295454104765787;4092.515303084875;3983.1361608338448;4011.0827220833794;3982.2652062695784;3938.980508444778;3923.6710491865115;3881.2449930619405;3869.0896127847277;3865.372261397174;3881.7701095745465;3896.8052936720196;3829.1811899689183;[-460.9463030848751, -634.7201608338446, -617.0667220833793, 96.35079373042163, -592.364508444778, 106.22895081348861, 477.27100693805914, -153.05761278472755, -664.972261397174, -542.4381095745466, -924.9782936720194, -968.5811899689184];-1.450461133186406;0.5578598772912816;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;507.19313617270876;0.12389856255778701;63.63636363636363;-10.702092070808709;8015.3823686114865;0.03799844202709915;4298.420651172492;4312.722374476393;4294.448756604865;4262.242832629192;4255.355921141953;4246.124110764294;4214.936125007355;4049.3649421013315;4140.259488131602;4100.1479538656795;4134.433575419827;4159.4270330886575;[185.92934882750797, -286.22237447639327, -498.1987566048647, -529.6928326291918, -593.5059211419534, -546.5741107642934, -619.0861250073553, -598.6649421013317, -65.80948813160194, 71.20204613432088, -875.1335754198271, -523.2110330886576];-2.4831685434245294;0.11962349362987024;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;750.1600883519042;0.13692906681692849;36.36363636363637;14.5792836814753;20719.17824848306;0.05155522803606314;3645.846162902631;3563.0259791563653;3598.883222181494;3521.9668324074387;3536.0657240813207;3420.6343416820723;3352.8615209251448;3414.28955022591;3436.101276520487;3408.2532180624553;3468.2481194339516;3479.9193217728166;[167.61383709736901, 228.92402084363448, 105.71677781850576, 86.38316759256122, 483.8842759186791, 872.5656583179275, 1107.1884790748554, 1544.0284497740904, 699.598723479513, 1107.6967819375445, 541.3018805660486, 197.2306782271835];-2.8486886839266363;0.05164844921869156;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.7250646112868;0.1807545780732719;45.45454545454545;10.471387941726409;15235.017420558517;0.04405993283357547;2871.6304477427657;2895.7308292201346;2962.997765876745;2988.8869577397904;2908.880205609873;2999.62172690303;2967.156813885142;2912.9162135832953;2872.433385393571;2903.014602327195;2944.254680432782;2978.825059562981;[254.91055225723449, 281.36917077986527, 242.52523412325536, 76.10804226020946, 493.6847943901271, -1205.89972690303, 891.080186114858, 675.5767864167046, 553.0716146064292, 1061.5353976728052, 558.4953195672178, 235.324940437019];-3.407119120237516;0.010718562186842142;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1884.2544184842748;0.6279896009992944;45.45454545454545;63.50634827399695;45031.18186822523;0.1427004268049305;972.9000554853532;869.245948453049;725.345394730057;970.7074204452243;1769.5690487369236;1168.1398143392294;1168.0792616578512;1103.7534686210108;1272.7636532159886;996.648052548066;738.7122278937343;800.0024259090454;[1838.6999445146466, 1554.5120515469507, 2079.854605269943, 1466.842579554776, 979.6809512630764, 1007.2101856607705, 2607.220738342149, 1998.596531378989, 1720.9453467840112, 2394.452947451934, 2245.162772106266, 1956.5735740909545];-2.5597832325542162;0.10159734529132047;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.2855379452391;66.54677531148708;27.272727272727273;-2.220023738539772;60611.10887536648;0.055736018801649655;2253.158902000489;2458.086083406056;2111.5243246375367;1826.397714248227;2249.078724540262;1921.731810821282;1856.8645392285152;1842.2399816173547;1789.4331015644686;1787.2024891916165;1747.5472487368127;1920.3555426291598;[75.93209799951092, -621.3600834060558, -2106.4243246375368, 384.05228575177284, -191.53272454026228, -1916.731810821282, 452.3254607714848, 578.6710183826453, 768.8608984355312, 869.0945108083836, 683.0937512631874, 507.9184573708401];-3.3615166648197836;0.01234284768915726;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
