train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3024.1853947574027;0.07821348030060928;54.54545454545455;7.535095341790857;59627.173944704264;1.3526660106629325;31065.029064532682;29179.26773069618;28423.851069769822;27931.503107405257;28475.704347384013;28506.875290588683;28248.994183395047;29287.500502976724;29301.50333754161;28514.86123256947;28889.87894745842;29015.9463889094;[-1002.1290645326808, 794.9322693038193, 1659.0489302301794, 1220.0968925947418, 1195.8956526159855, 2759.1947094113166, 2084.3058166049523, 3039.4994970232765, 2410.2966624583896, 6574.438767430533, 5155.421052541584, 2373.5536110905996];-0.5156299110423309;0.8889301660468745;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3445.7520375186905;0.09752701648377898;36.36363636363637;9.936448141860229;95097.11935745036;0.7309858713478995;28271.75739014567;25985.981050010007;25121.59170398029;25105.946534319795;25606.24032091533;24807.23308418278;24841.77623040622;26597.35441973816;26039.215696300846;25200.932147786305;26181.776474270544;25925.001417771633;[-205.05739014567007, 1140.7189499899941, 2025.14829601971, 2313.0534656802047, 1329.7596790846692, 4856.56691581722, 3369.0237695937794, 3950.274580261841, 3189.381303699156, 7078.126852213696, 4291.423525729457, 828.1985822283677];-0.6229148041075775;0.8657197029986965;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3700.173916024678;0.11552591448480161;54.54545454545455;11.87030927861257;73015.65860776333;0.42972687438793195;25238.390660542176;23067.38891992341;21507.721399443122;21657.578191880257;22579.81806323609;21391.596660503554;21310.152879008037;23778.938122186002;22319.668647205184;21324.561218727213;22911.147826688662;22764.68744667863;[-80.29066054217765, 844.4110800765884, 2309.578600556877, 3157.361808119742, 855.4819367639102, 4448.503339496445, 4381.447120991961, 1619.7618778139986, 2880.231352794817, 8138.938781272787, 4617.152173311337, 3174.112553321371];-0.9750549469754998;0.7622533746509911;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4352.061794078229;0.17157990225338884;27.272727272727273;17.637569431273466;137383.14799124133;0.37538553231358235;20358.04202973408;18246.372832774592;17931.775388454804;18115.15366621559;18060.167478040436;17335.557938757567;17553.18091688786;18868.715112129634;18142.83318496581;17923.141250547404;18767.54909468931;17878.103540993434;[1636.4579702659212, 1914.627167225408, 2516.7246115451962, 1964.6363337844123, 2750.3325219595645, 4369.442061242433, 5051.819083112139, 3698.784887870366, 5292.66681503419, 8716.858749452596, 4807.95890531069, 4216.296459006568];-1.6789341935234139;0.4419975858657863;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2106.1794796171316;0.08296476603392054;63.63636363636363;6.525201707107846;33240.69650536181;0.10765745178943693;18016.456999556336;17001.063658754516;16562.77629699727;16215.522372866068;16468.610078401696;16424.997066211017;16570.36754300336;17182.728259929598;16907.38795798569;16481.046840439685;16715.097995581567;16625.367889159414;[-1189.3786095563373, 419.9363412454841, -1241.066296997269, 662.8896271339327, 1089.2999215983036, -18.497066211017227, 746.6324569966382, 2092.2717400704023, 889.1120420143088, 5316.453159560315, 3170.9020044184326, 2104.6321108405864];-2.155488056620387;0.22279531141514775;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2066.824452214168;0.0977259179933367;45.45454545454545;9.1546532856283;48905.83674263785;0.10567900937944992;15980.447304750955;15222.388974623022;14955.720985961922;14591.767745099933;14731.989390339142;15082.379455212986;14763.535925941604;15069.894410447345;15137.927583992481;15012.377487015638;15061.823494366507;15084.020846101044;[-1053.9344947509544, 458.40917537697896, 533.125014038078, 829.8889149000679, 1552.8136096608578, 1244.067564787014, 3018.1528640583965, 3047.5400195526563, 982.1119160075195, 4269.973332984362, 2633.1116656334943, 693.6359238989553];-2.3017847123630792;0.17139301234489518;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1122.030148983323;0.05466162277209846;45.45454545454545;3.593724966120714;26528.93801703594;0.048075827090833224;14769.739679670252;14741.59766660513;13926.522681367618;13902.470860439951;14520.070680179939;14366.779753492005;14118.348253623053;14696.26601918589;14688.091817349112;14198.97672894055;14281.28547962283;14701.579870748395;[103.31819032974818, -715.2675866051304, 320.0834286323825, 715.8764295600486, -632.0975101799395, 522.4106365079952, -520.9543236230529, 1335.38157081411, 245.24610265088813, 2151.78572105945, 2529.9801803771716, 389.8466292516041];-2.310252332553406;0.1686827076992422;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1144.6594750404465;0.06400633818223449;36.36363636363637;3.5772471227689833;31574.98535850157;0.05112480967863232;14245.122972344341;13982.909994196389;13549.934800178286;13614.262677875644;13956.71697417202;13563.416698114333;13476.758526532894;14075.841406606054;13804.59379857576;13568.182708625038;13948.004663674385;13772.071020926207;[360.989027655658, -886.3559941963886, 388.21819982171473, 379.5793221243566, -1231.0089741720203, 1405.0573018856667, 1323.9764734671062, 173.44159339394537, 549.4332014242409, 2471.2372913749623, 1628.8793363256154, -421.3153409262068];-2.225067319668099;0.19727357131567708;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;852.9846096315533;0.04690843210515095;27.272727272727273;1.3305836077291437;26880.851773463706;0.0346797572122081;13759.476760591479;13681.100179335761;13232.953497180335;13395.64612519965;13624.132627493287;13217.51948717948;13296.35150949779;14045.363331918372;13579.954003544479;13401.617925653716;13548.732633274323;13575.270045547215;[214.66923940852212, -654.19417933576, 217.24750281966408, 233.29787480034975, -874.3686274932879, 582.3735128205208, 715.6594905022102, -1107.6433319183725, -136.6230035444787, 2080.8080743462833, 979.9753667256773, -61.759045547214555];-1.8965242626893326;0.33369796981192046;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1460.260289630939;0.0909763621205839;36.36363636363637;9.348433373085573;40298.0211211662;0.0664355678156896;12379.735378371892;12295.698835915167;12299.698246271664;12191.412159422813;12306.184239172238;12132.247183357495;12211.792147999142;12364.651116694777;12333.618514479072;12290.589183896334;12316.125828449407;12184.113076072555;[1020.004621628108, 947.3111640848329, 354.31775372833545, 1217.5498405771868, 555.3057608277613, 1341.4898166425046, 2263.4328520008585, 1373.7608833052236, 1183.9214855209284, 2979.3618161036648, 1583.8701715505922, 370.5759239274448];-1.8859356695298861;0.33870606520742547;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1428.3159578242194;0.0948604766674252;45.45454545454545;-4.861783188260672;33796.12527244834;0.05400094079427652;13367.355831514471;12744.350134898134;12628.408537053758;12176.505537662222;12683.689700689461;12958.898858997803;12813.425635705766;12891.326478295256;12921.11977363683;12549.94297183931;12512.783722048174;12787.632300809895;[-3348.29783151447, -1555.1071348981332, -430.1705370537584, -387.34353766222193, -804.5167006894608, -787.217858997803, -116.36463570576598, 331.18852170474383, -1691.7147736368297, 2209.83102816069, 532.1942779518249, -1047.774300809895];-1.7329288909527525;0.4142313294987561;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1219.8549732993176;0.06788283986377977;54.54545454545455;5.762795268659109;24046.86076148136;0.04553779561918609;11803.909685353146;11886.635830894476;12062.366771768484;11904.502670334188;11969.937377677477;12004.201420715988;11947.847038218484;11908.58495604039;12099.860552357173;11915.622086618;11845.514673078915;11998.592379622774;[210.27131464685408, 645.6621691055243, 620.7992282315154, -342.95667033418795, 124.18962232252306, 521.8055792840114, 910.9429617815167, 2313.283043959611, 113.57044764282728, 2612.611913382001, 1752.5233269210858, -716.7093796227746];-1.665986794749191;0.4487167662619251;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;697.8053084073538;0.04786020010070327;27.272727272727273;-3.512338069590018;21991.13671925783;0.02720268910703494;12148.289188798422;12601.088836710964;12296.789708044838;12361.56991792815;12474.669803573954;12455.767056315637;12424.404998463095;12522.58637608375;12445.937679794393;12287.197983294518;12284.786841407837;12525.031132169783;[-79.90318879842198, -934.5068367109634, 127.63029195516174, -324.1509179281493, -1279.5838035739544, -364.1420563156371, -1127.7159984630944, -160.57237608375, -777.1846797943927, -27.64998329451737, 712.0121585921643, -814.2071321697822];-1.4756829370471722;0.5455045225373342;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1014.7832950677838;0.07167589295499589;63.63636363636363;-6.966437568757317;16011.316958670292;0.04218148646973992;13187.6136164588;13099.497592638403;12913.031662296393;13300.284294169807;13240.876546207202;12931.065168580837;12931.600154338455;13446.78858056807;13102.68665154193;13200.018761282732;13390.847014643723;13051.72292720389;[-1010.2396164588008, -1168.3635926384031, -161.94866229639229, -300.8182941698069, -1769.776546207202, -523.9151685808374, -168.69615433845502, -1010.6815805680708, -1057.8236515419303, -492.44776128273224, -746.8530146437224, -1865.2689272038897];-1.1004784272601076;0.7148810761911581;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2133.380735306661;0.15816006740427477;54.54545454545455;-15.055129508224748;42139.26169823672;0.09635698879521151;14339.125394472496;14375.871650605428;14365.00666771375;14464.297359377286;14559.964538556676;14539.79991215699;14595.587307818063;14702.98465837457;14606.148389276232;14599.678883273013;14591.226375348138;14628.198514814098;[135.48660552750334, -1204.1596506054284, -2263.344667713749, -1532.9133593772858, -2238.994538556677, -2808.37091215699, -3079.5663078180623, -2979.31865837457, -2602.1643892762313, -487.3448832730119, -2298.3423753481384, -1457.2565148140984];-0.5554508420684201;0.8807339793265918;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1323.0201428053856;0.09287500249282683;72.72727272727273;-6.927330001199635;15678.426908656373;0.06060476485140512;13534.034503062914;13568.660509242138;13792.473995008177;13932.298158299855;14113.11703396088;14077.881109045364;14112.973027025619;14226.516924653743;14161.638243267269;14260.471794325713;14308.562399926615;14293.708555143523;[-1224.9025030629145, -449.7885092421384, -1968.461995008176, -1743.9581582998544, -1457.5170339608794, -1376.3811090453637, -29.673027025619376, 464.8130753462574, -1141.5282432672684, 1161.8682056742873, -1043.8123999266154, -2099.3755551435224];-0.30049018903147473;0.925434878077208;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1595.7443368357879;0.10375965536468364;54.54545454545455;-2.6393520459508903;31481.80905197955;0.048442981521217135;11817.785833307807;11856.159444189383;11889.607052825126;11879.595284041488;11971.172995023984;11951.979777913093;11944.818683242998;11935.977297832836;11915.86302263105;11934.358388397617;11910.76988578661;11957.073130342224;[-967.3588333078078, -127.53544418938327, -776.1460528251264, -308.1612840414891, -358.185995023985, -4655.336777913093, -79.5686832429983, 771.917702167164, -458.1580226310507, 2027.9476116023834, 1462.497114213389, -208.23413034222358];-0.08726172233805653;0.9506926271092494;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;870.6776834809381;0.07401902407723145;45.45454545454545;-3.3462402382078307;20594.0815566507;0.03605728051560531;10703.44672718542;10978.123090936895;11141.847428964435;11149.029935232194;11350.71272932871;11323.122753339001;11207.132907430341;11193.51099595714;11138.950919656127;11183.923589575263;11286.779573666392;11328.109687539985;[-664.9357271854187, -1110.0520909368952, -876.3794289644338, -1581.6479352321949, -734.1827293287097, -686.0157533390011, -87.54990743034068, 476.3930040428604, -331.8159196561264, 1040.1944104247377, 1028.8794263336076, -811.1676875399862];-0.27084657470819495;0.9295330428475592;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1501.91936527352;0.14555225443050587;45.45454545454545;-5.2492326981950095;35571.74293355612;0.0433042571431005;8203.22401627255;8914.713700058082;9153.557000794217;9317.321657193483;9553.919452237842;9500.635418408267;9475.86869899498;9437.436860902826;9418.579627499923;9407.546161161566;9491.505723260892;9599.906036730028;[776.7219837274497, -1154.568700058082, -544.9730007942162, -552.6466571934834, -1562.129452237842, -4366.485418408267, -710.9276989949794, 17.10013909717418, -64.13762749992384, 1022.7538388384328, 1121.8742767391068, 457.71896326997194];-0.33861349079162395;0.9198546728837291;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
