train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2614.6341447493;0.10114738059615695;63.63636363636363;8.802593550300788;41285.91941204293;0.052962633914029826;18191.91677895424;18228.259462955386;18169.391713824596;18110.384737537246;18226.38582642251;18166.675180503487;18269.800252637677;18426.79999914364;18422.138741032064;18393.80720448453;18239.46951605958;18357.229092040256;[574.4482210457609, 961.4065370446151, 509.4792861754031, 1209.6132624627535, 1603.0541735774896, 2297.820819496512, 2410.144747362323, 5706.414000856359, 787.0512589679347, 4535.371795515472, 2678.3724839404204, -2115.2460920402555];-1.5881642349819527;0.4895362495164773;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;851.2331974073265;0.04134640995799676;36.36363636363637;0.5729698525248645;23472.411270186076;0.01834075500303376;17608.17614146201;18315.84959175299;18183.213181858875;18271.873335026896;18331.21547409425;18038.662100353533;18367.859692841314;18400.59885117605;18200.14658461087;18132.31730590005;18208.332687860064;18379.723822640695;[354.9418585379899, -668.5405917529897, -624.2621818588741, 1431.8556649731036, -1107.4074740942488, 631.8028996464673, 482.0813071586854, -522.8148511760519, -302.7775846108707, 804.6226940999477, 1509.541312139936, -730.2468226406963];-1.464577134050606;0.550956131223294;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3459.4316414877135;0.18614291548710118;27.272727272727273;-18.153069913695692;109228.54300568414;0.07742564988827147;22192.41463501408;21032.439652837915;20901.110922872864;21243.14522970271;21310.89844708396;20868.065384970778;21096.495029948725;21408.3187684107;20894.94435551924;21161.81447184246;21186.471679433867;20959.108989662764;[-4431.548635014078, -2258.239652837914, -1772.9609228728623, -2890.7952297027114, -5871.098447083961, -3869.6003849707777, -2743.7230299487237, -3955.0617684106983, -2569.163355519242, -1739.7624718424595, -2810.796679433868, -4151.091989662764];-0.8814559891840088;0.7940178734675054;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1432.460673448134;0.05438931957442461;54.54545454545455;-2.819177678558979;28229.06434587198;0.02707317623407122;21758.77751945717;20870.189140857583;20564.957173959134;21001.844768267252;20910.948805682612;20623.995328639663;20500.577902141653;20831.44276405913;20350.67791327938;20331.1646821206;20870.198419424203;20870.102610582628;[190.47248054283045, -1158.8891408575837, -1021.3071739591323, -162.3947682672515, -485.8488056826136, -3236.445328639664, -1115.9779021416543, -1072.9427640591312, -317.1279132793825, 2847.2853178793994, -704.1464194242035, -603.2516105826289];-0.7162637119601956;0.8424917750619575;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2231.4672681807683;0.0730398434465139;63.63636363636363;0.9479139430106531;35208.22222263831;0.036842546134403374;19522.291616905848;19081.283295598903;18875.744444563094;18908.34944498435;18825.832460559814;18735.335485481806;18840.12058908155;19163.015854366087;19049.03686322096;19000.04168725088;18968.01698567525;18813.288505378277;[-375.6416169058466, 259.5847044010952, -597.7944445630928, -1069.4494449843478, -1357.5324605598144, -533.2024854818046, -507.87058908155086, -42.5158543660873, -2318.486863220962, 5411.25831274912, 4441.133014324751, -1129.638505378276];-0.7417246024386883;0.8356439596323434;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1822.177958860269;0.07742005968082087;72.72727272727273;1.361768806090516;21580.897141878242;0.03174561525559923;17941.88155910079;17426.043382726253;17256.72903024763;17250.046788601074;17250.80675057312;17147.228056841952;17195.20971409343;17425.711061072798;17321.697186704132;17328.582907481392;17264.02078837746;17201.642795018804;[-1686.030559100791, -327.0573827262524, -501.99103024762735, 414.9512113989258, 323.74324942687963, -3514.4980568419523, 353.9902859065696, 1734.238938927203, 466.2028132958694, 3798.417092518608, 2421.092211622541, -611.3427950188052];-0.6964296832371831;0.8476721641502417;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1684.4489731570484;0.08875695021504176;81.81818181818181;3.0203712901647912;13327.033399530928;0.03340171293354027;17496.33500903897;15957.62556980902;15500.62892933244;15453.130018498585;15474.211524554163;15267.890743014757;15376.706613849878;15917.5508786015;15691.599666730132;15728.376800260869;15633.297385636639;15456.706119333327;[-2369.685009038969, -1971.2755698090205, -343.67892933244, -1036.5000184985856, 832.9584754458374, 1271.7092569852412, 1699.8333861501233, 1929.9991213984995, 755.4503332698678, 2949.506199739133, 2269.0196143633602, -102.47811933332741];-0.6808511999058163;0.8516473589640731;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2987.0362816229044;0.19567323677262446;54.54545454545455;13.991244411631417;59048.969494908764;0.0571457730761404;13635.125143606501;11925.10390254666;11473.3411008679;11347.78393971968;11684.653453172503;11306.549484418323;11484.54693801043;12056.748412937253;11869.83516629589;11812.380771912838;11802.75314091716;11581.509693358816;[-576.575143606502, -38.35390254665981, -3684.8411008678995, 2558.016060280319, 1117.4965468274968, 2983.6765155816774, 2953.88806198957, 2593.202587062746, 3080.7538337041096, 5342.720228087161, 3589.19685908284, 3177.0903066411847];-0.9024312099650397;0.7871707309632663;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1737.1927821360075;0.11267711091206377;54.54545454545455;8.79414249920818;34279.09193697659;0.028074482026464235;10241.643053149828;10272.550000435613;10306.305082471321;10318.818229064747;10296.884968055432;10292.839124550072;10297.896341221562;10253.497446991367;10264.799609215732;10242.508956569858;10256.780827147177;10266.89017248784;[19.206946850172244, -840.5500004356127, -269.6550824713213, -365.0182290647481, -784.9849680554325, 1316.0108754499288, 2147.6536587784376, 398.7525530086332, 2350.0003907842674, 2921.3910434301415, 3403.9691728528232, 1593.00982751216];-4.6039708569992435;0.00012701022173027357;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1130.8006852528647;0.09326016843273068;63.63636363636363;9.740105331937297;17852.626498892023;0.018371365470153122;8129.0957806596425;8255.874115681116;8358.587513724615;8429.116381656606;8507.637206742907;8566.618262915603;8673.00973270415;8839.993788930171;8830.74098245043;8833.184825690283;8839.637422549959;8822.040855025993;[1609.5042193403578, 336.8258843188851, 514.9124862753852, 1547.0856183433934, 179.81079325709288, 1118.9817370843975, 241.52026729585123, 1178.9062110698287, 111.4090175495694, 2016.3651743097162, 1680.9625774500419, 587.859144974007];-4.561265691760416;0.00015215448178145403;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
