train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4413.998345573615;0.07340792950247121;27.272727272727273;6.3093946440314355;139147.51576421462;1.1937765327617749;52033.90928754542;48354.70166088184;47869.16451497388;46730.70826152233;47347.54795412653;46909.399948098115;47129.498399608776;48211.17243901164;48417.771598031424;47579.549191685925;47888.68255463815;47913.69570573102;[-3666.89728754542, 1491.0883391181633, 2550.3354850261167, 1065.4427384776645, 2729.0270458734667, 5108.667051901888, 2560.0266003912257, 5714.7325609883555, 3758.728401968576, 9203.450808314075, 5642.0704453618455, 2658.804294268979];-0.3678789893339304;0.9153252785504711;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6434.516632715482;0.11389938704836107;54.54545454545455;11.155514544951616;126966.29288691601;1.0462514524809474;47088.568814953265;42597.44520876071;41321.500405810395;40920.62544292552;41906.62171368916;40728.66586509628;41118.9309904182;43095.71352797917;41956.588276439405;41222.049229643344;42584.43083290982;41916.868573664855;[-1690.8238149532626, 1117.4047912392853, 4110.101594189604, 3561.237557074477, 3883.384286310844, 8784.329134903724, 5773.346009581801, 9361.238472020828, 6667.030723560594, 12023.39677035666, 7337.21516709018, 2664.1524263351457];-0.7059599638708176;0.845199727042965;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7826.9663593667065;0.16919811695119347;27.272727272727273;17.284134402236635;247064.28695908948;0.6498678055723143;36821.19122564504;34888.36566735225;33958.832190884365;34084.39471755508;34368.68028694765;33662.89589237625;33635.25731106775;35547.23657689058;34364.72116555167;33965.76827555628;34519.086480335834;34415.094601401994;[3998.5087743549593, 3335.054332647749, 4513.793809115632, 5393.875282444918, 5036.319713052348, 8653.994107623752, 8727.392688932254, 6268.613423109418, 8374.728834448324, 14832.589724443722, 9393.913519664166, 8028.169398598009];-1.323118806707306;0.6185301893186204;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5355.77520854892;0.14509355019017656;54.54545454545455;14.706992362717882;105753.8310341989;0.26988025341544936;31816.80455478932;29108.50371334184;28915.58615994298;28700.83410682418;28819.273692909414;27977.647843690615;28259.49118555192;30127.724039874403;29092.869657739982;28761.028178916804;29633.22772662568;28793.427570457574;[4412.328445210682, 3923.3462866581576, 3154.835840057018, 3609.7158931758204, 4985.506307090585, 4657.302156309386, 6108.631814448079, 3044.425960125598, 4604.980342260016, 10191.971821083196, 6144.2882733743245, 5513.941429542425];-1.6429141440435133;0.46073847681690683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3716.7507629184674;0.10860205674135266;72.72727272727273;9.016241840157459;44068.801895662036;0.13398151021536966;28563.846294908366;26441.20547057011;26381.036290304317;25338.651073885456;25760.445293747904;25060.109887049093;25296.967977015865;27047.13953975634;26329.274497911072;25546.08376572676;26130.07798499055;25804.846117277633;[-2521.4835149083665, 559.9045294298921, -1308.4262903043164, 2468.6089261145426, 2511.4827062520962, 1970.190112950906, 3589.217022984136, 3655.9224602436625, 2207.1835020889266, 6612.186234273242, 6656.622015009449, 4685.373882722368];-1.9002210143449982;0.3319571457397134;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3733.270952632015;0.10735836893037021;45.45454545454545;10.222998288121401;88351.74491662122;0.10921756735704596;24459.312958211904;23138.9574006746;23236.858914439083;22447.43250594199;22773.012472404975;22887.273473788868;22994.247290335592;23000.057119428704;23250.539204354754;23184.975052711052;23159.462390840385;23170.6409610915;[-1527.798008211903, -36.07938067460054, -353.99158443908163, 249.17559405801148, 6002.493337595024, 2310.2975562111315, 4877.470049664407, 5346.813610571295, 1563.6747856452457, 6736.55670728895, 4305.742939159616, 2147.940588908499];-2.11096563416147;0.2401281875528481;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1615.3418948388464;0.05442380252233536;27.272727272727273;2.6417251232234387;50909.858343782405;0.04311477577913393;22849.971166506413;23011.832696581336;22002.226447972145;21692.698812273626;22337.993313308078;21983.09673494792;22176.672931397352;22538.95242638384;22578.47257870755;22346.438253787244;22237.91178711977;22877.60648627991;[-429.7538865064125, -1843.6665165813356, 586.7994020278566, 519.5684277263754, 31.333286691922694, 1361.2694050520768, -892.275791397351, 1515.7692236161602, 962.7897612924498, 3082.283946212756, 3303.5261528802293, -908.5161762799107];-2.0478169646108797;0.26600827795380827;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1549.8945783877339;0.057141771917546845;63.63636363636363;3.388937881808067;24443.759476724194;0.04251399423123369;22188.502131265453;21710.590883790323;21263.78071248229;21220.53395306277;21779.446300570977;21157.430102482707;21053.591359137125;22108.71556960546;21342.189312751554;21468.453483221085;21910.747789577756;21436.97337641573;[-141.30413126545318, -1792.850883790321, 817.1032875177079, 287.6030469372272, -578.4713005709782, 2660.8308975172913, 2049.441640862875, 1451.9454303945386, 911.7656872484476, 2833.4365167789147, 1309.9234304222446, -736.7759264157321];-1.9844950167324942;0.29341259937179043;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1634.6429302807194;0.057570152910444074;18.181818181818183;1.2154371735888327;57955.42868372787;0.038302083916159385;22113.654327552584;21585.289295164373;20653.79331267905;20699.835606075605;20880.302302367803;20590.141570586955;20653.282989116226;21948.963413573485;21191.43909479178;20968.647243302017;21139.272836533117;21391.171267724934;[303.6056724474147, -686.8222951643729, 1151.8946873209497, 267.0473939243966, 499.2286976321957, 1848.5144294130441, 602.3380108837737, -3931.5104135734837, -103.77909479177833, 2855.8687566979825, 1253.7021634668818, -937.1592677249355];-1.6719770177823907;0.44560550227073376;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3111.557236273914;0.11996564830583634;45.45454545454545;12.462631667217906;73655.94875248846;0.08266509440387179;19134.549276444635;18706.891911205945;19047.827992065595;18057.970551216233;18497.10612102332;17448.296712866846;17794.51645444111;18789.635064105147;18145.760097685758;18443.19667256459;18771.416851679;18477.387515259965;[432.42172355536604, 1727.566088794054, 178.0540079344064, 1655.6564487837677, 1791.2588789766814, 3814.6482871331536, 4108.54954555889, 2979.0129358948543, 2611.575902314242, 5749.0623274354075, 4959.5421483209975, 1501.0444847400358];-1.7309301445923526;0.41525089827379325;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2582.026369186149;0.1136595314658651;36.36363636363637;-2.8632588892001603;71278.85900438264;0.057819302634515526;20416.60171575494;19916.989647461105;19285.537973874936;18231.47520414911;17877.905962412602;18896.316845830526;17846.142843373742;18227.141555002654;18962.218929714814;18484.677551722074;18482.76115852753;19786.740740608788;[-5827.08571575494, -3925.979647461105, -1425.7889738749363, -1014.3802041491072, 642.9200375873988, -522.1628458305277, 469.45215662625924, 1955.2354449973463, -1196.1609297148134, 4187.020448277926, 1558.9608414724717, -1204.410740608786];-1.667785290560727;0.4477821905321985;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1729.4389405709394;0.06807392296827504;63.63636363636363;2.328469154523001;27283.651372100976;0.038570421805795264;18501.022015611772;18425.655553794106;18419.610364152006;18329.213912433264;18297.56305219744;18302.63850583069;18225.071225092408;18337.483385975702;18505.132793547986;18430.504481491684;18342.97558606126;18340.05350691116;[894.9989843882286, -298.7245537941053, 558.0296358479936, -1360.9889124332658, 214.0659478025591, 421.2134941693075, 50.89377490759216, 3974.9156140242994, -2275.602793547985, 2575.971518508315, 1811.2604139387404, -1310.3855069111596];-1.4982000687927717;0.5344015504859414;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.3042021330982;0.03475031511301537;45.45454545454545;-1.500330535019838;19127.853131808097;0.018513674089696567;18592.798487961623;18795.4496307208;18466.89999806766;18637.573565448256;18635.432510326747;18393.351751039256;18552.34540418222;18768.11513991849;18498.067805519735;18539.5788064156;18585.42013156681;18771.899973131876;[-569.0354879616243, -1067.8996307208, -257.7659980676617, -465.5245654482569, -818.131510326748, 414.5622489607449, -1385.8364041822206, -325.80613991848804, -180.8258055197366, -197.50280641559948, 1768.273868433189, -214.29197313187615];-1.3461221504972627;0.6078163158314721;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1192.312750583167;0.052658897527850114;54.54545454545455;-4.186611382712384;23495.794699629914;0.02705880858107186;19525.44713652141;19098.02867012101;19084.684150879733;19164.49567523757;19086.48447971674;18811.682307235635;18956.640595840207;19518.434819087986;19281.235957344747;19281.616685014047;19317.947657022803;19068.772954919605;[-1575.4971365214078, -1477.4286701210112, -1060.634150879734, 33.854324762429314, -2478.8344797167374, 270.8546927643656, 309.563404159795, -1050.6538190879874, -746.370957344745, 348.78031498595374, -43.318657022802654, -1780.4379549196055];-1.0605246567356708;0.7305548690983316;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1871.8876291653987;0.08948898080493606;45.45454545454545;-7.690391080530095;44286.528292281204;0.047752656628441775;20404.398269827347;20215.807629406707;20083.926756837864;20038.832995236295;20140.13258129689;20165.63209798216;20149.688293199364;20529.958599263442;20330.10938303533;20250.91239600181;20295.04183783853;20242.60326159792;[-416.69826982734594, -1633.7876294067064, -1980.6767568378636, -440.38299523629394, -477.08258129689057, -2945.4320979821605, -2185.138293199365, -2782.8585992634435, -3056.1593830353304, 1081.7876039981893, -1164.8418378385286, -1340.933261597922];-0.8790376868760926;0.7947972091166312;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1763.1360399429243;0.08020149119811439;63.63636363636363;-0.4722088341288213;27824.68624451769;0.04462584489231296;19455.552577066297;18845.26242564717;18655.142056755332;18627.34629114233;18594.69112033828;18506.915152594895;18757.17173654965;19285.912681162146;19167.76252355602;19085.047563102795;18970.37180922855;18789.33968346229;[-1446.6525770662956, -344.51242564717177, -2189.9420567553316, -1759.98729114233, 204.65887966171795, -587.3151525948961, 883.3282634503485, 1936.2873188378544, -1217.4125235560205, 3477.0524368972037, 2076.328190771452, -2097.4896834622923];-0.7676010386112452;0.8284542926281873;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2303.838900220019;0.11052112699072401;81.81818181818181;-3.201332980261737;18249.152464174178;0.04732715900387;18368.070667827156;17675.231717954637;17478.23753281503;17409.47953271054;17485.658567924016;17385.582138380967;17445.985311238244;17780.36624277923;17628.880143478647;17652.79352087745;17532.077787170543;17514.716022097007;[-1869.1056678271561, -846.3997179546386, -1516.5665328150299, -663.5365327105392, 415.6544320759822, -6096.582138380967, -801.1353112382458, 987.4107572207686, -874.2551434786474, 3587.65647912255, 1887.0222128294554, -766.5160220970065];-0.7112761891873195;0.8438070902595428;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2223.826501774299;0.10890677832051236;90.9090909090909;8.331426406456366;8859.346524500283;0.05102535738237561;16217.807383280347;14993.489586116839;14677.280161662715;14485.056811476925;14591.435035052787;14593.514080858486;14662.83090981153;15262.864158055565;14986.280586500758;15022.77574327657;14874.61908154003;14750.338220444948;[-1110.8073832803475, -1378.2395861168388, 65.23983833728562, -560.6568114769252, 1672.8649649472118, 2258.760919141516, 2312.6200901884713, 3092.4858419444336, 1774.0054134992424, 4536.85025672343, 2993.8469184599708, 622.4457795550516];-0.8626833848680926;0.8000128713409442;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3418.5178802747646;0.2560647443388452;45.45454545454545;15.810429469734611;81126.63608403003;0.0734352828108501;12907.03196382895;10722.53977286288;10734.642399206561;9178.854816184865;11028.266606740446;9868.895093768615;9703.126982584681;9039.036139632974;9817.669796941516;10215.341515371847;10732.89914452552;10632.345110234988;[-999.0819638289486, -344.1397728628799, -4803.842399206561, 2549.145183815135, 129.28339325955312, 2245.2869062313857, 2995.2380174153186, 3988.917860367026, 3824.8242030584843, 5294.758484628153, 4842.300855474481, 3673.004889765012];-1.2318130746496725;0.6597630438651332;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
