train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.943617374379;0.045292096469529836;54.54545454545455;0.7132062489236871;16411.552931526614;0.5193329170458556;16902.08470599582;15905.885356185117;16554.43413170828;15861.45385472363;16193.51106164816;16065.957411484731;15693.802588876075;16061.660248117723;16120.37913002115;16599.280358938053;15789.925630080863;15394.966810464126;[-1170.133615995821, 930.1525638148814, -412.45861170827993, -980.1327347236293, 541.8639383518403, 1135.5824485152698, -877.2264988760744, 1382.786851882278, 436.33276997884786, -114.02901893805392, 681.4457499191376, -166.7784004641253];-0.27276815486876993;0.9292736051604674;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;542.3441608721806;0.02907510894272816;63.63636363636363;1.7395296384616978;8546.991703083972;0.4074638912267102;16559.167921695363;15690.626911294887;16136.49601797668;15514.603342213035;15908.608153028703;15719.055513027846;15259.470453126984;15658.699535993917;15719.87205918921;16191.992355291328;15419.588954919147;15088.472695675391;[895.3411383046368, -14.705631294886189, 596.0432620233205, -484.4215722130357, -272.7791030287026, 782.370206972153, 124.38838687301723, 749.224374006084, 416.68994081078927, -393.95249529132707, 695.0106850808534, 250.344334324609];-0.16245632013747816;0.9428512643804953;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;934.0976244553873;0.055031539695046205;72.72727272727273;5.507684525395849;11054.076186878165;1.0276733442916042;15876.656634652474;14921.076325923512;14952.525613594653;14530.92410128252;15076.198217211342;14843.998628971596;14541.530007467487;14811.933086628298;14799.43432318398;15183.669767582844;14374.205987588794;14090.388397354107;[96.92385534752611, 813.4782840764874, 1050.355226405347, 842.5900987174791, 319.59888278865765, 1057.115531028403, 1147.8703525325127, 765.2190833717013, 1138.2624668160206, 797.132772417157, 1472.2940124112065, 874.4141426458937];-0.2535183740176238;0.931834401619082;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1012.303899184509;0.061062103173703475;81.81818181818181;6.171265068393962;7997.073029356031;1.6891323730206393;14303.225490698895;13666.387066482452;14458.726188273235;13830.188114045655;13908.590517289555;13885.003693117125;13706.686273722873;13849.20414701082;13715.232837632517;14435.046627280472;13711.043400735143;13196.218961725452;[1321.618709301105, 967.5930035175479, 169.65320172676547, 391.3843459543441, 1366.842892710445, 1233.5941368828753, 466.2068462771276, 579.8284629891805, 625.9555723674839, 1252.3338027195277, 991.2482392648562, 1595.599198274549];-0.7920393506847891;0.8214492711716104;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;594.9428767477593;0.03449273747505644;63.63636363636363;-2.52605389992259;9377.349883031555;0.4608355938656274;15146.382760536486;13824.096511051586;14583.929398533084;14089.623514983228;14389.655701074327;14140.911506885044;13748.253013923566;14154.363217252783;14313.951411624366;14830.968508182708;13920.256648391369;13468.29744124129;[-1152.5947205364864, -302.8954210515858, -503.3327585330844, 66.96605501677186, -148.21672107432641, 7.375153114955538, 663.5422760764341, -300.0950972527826, -839.2956116243658, -736.4774881827088, -84.99577839136873, -873.5143212412895];-0.9230213366030485;0.7802966621942723;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.3708534285497;0.051542976972043526;81.81818181818181;2.3199291413200642;6572.204233555148;0.7408468934629965;14896.512559565494;13747.52008514972;13939.401979254855;13401.983959044434;13996.416063063974;13821.742316070044;13150.168509043337;13571.363626963268;13971.001102052165;14268.585485721205;13443.947502325322;13222.0956703283;[-756.0632795654928, 163.86940485028026, 714.3661407451455, 748.9869409555668, 639.728866936026, -130.65799607004374, 1434.1702609566637, 1512.9070330367322, -610.4564720521648, 554.9325842787948, 581.251777674679, -924.0087103282985];-0.7415611807244856;0.8356886262072607;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2839.710847443858;0.20002512404497522;54.54545454545455;20.074453578776584;56142.20616043541;2.3229388088803513;12498.085873775774;11454.169145340009;11016.06393946873;10404.680796773815;11148.141252985359;10733.541743949694;10187.873087159738;10681.260219640399;11085.580282605875;11468.412693288928;10542.763176797813;10374.117171145954;[1175.9609762242271, 2707.814004659991, 3162.054410531271, 3146.6076632261847, 1937.8043770146414, 3803.396216050305, 2384.6809728402623, 3655.334150359602, 2644.6132673941247, 2466.8150967110723, 3021.4943332021867, 2945.328478854046];-0.6397575117757524;0.8617430689750101;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1496.9924563853847;0.08318431544635209;63.63636363636363;7.180472391067683;23626.749397987536;0.2343274466727801;10497.151048030428;9883.123605242366;10390.976077218651;9621.903075091348;10186.59535324386;9906.181894853144;9464.08735462783;9936.525722100692;10088.226070103929;10582.57842912477;9449.575539748219;9292.825966597784;[748.4141719695726, -531.3953442423663, 262.2485627813494, 299.35960590865216, -540.4123822438596, 787.5173851468571, 629.8872853721696, 343.9471078993083, 463.3735698960718, -142.9787891247688, 3879.5339702517813, 3029.4740634022164];-1.4529657358819115;0.5566371091201863;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;314.14457041988373;0.027240107571325344;90.9090909090909;0.8123114872579024;1240.4362019019522;0.05455203855916142;9923.07440382994;9706.841505178767;10552.494120450181;9365.150574566247;9883.029303612991;9960.190539183735;9453.329194202826;9701.806953191688;9982.39641216112;10557.46316428938;9480.976814950596;9318.256845677875;[241.17016617006084, -1.0770121787663811, -465.36006045018075, 291.7679034337525, -51.47133261299132, 129.836630816264, 257.16174779717403, -473.13304019168754, 357.2068478388792, 303.8955357106206, 522.733325049403, -147.29488867787586];-1.4402028575478691;0.5628579290986515;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;548.0375838624905;0.04889636058411253;36.36363636363637;-1.5295793561466609;15114.320311982106;0.09479411980905751;10263.014235172055;9818.797088013029;10748.198443781763;9603.61014885561;10198.957436153056;10064.9047926489;9417.448527164286;9812.932524842365;10076.726469583638;10627.77191280148;9419.619671721619;9465.280868318663;[225.25849482794547, 433.90109198697064, -707.440263781762, 228.07894214438966, -757.6065271530551, -464.010247648901, 615.1551128357132, -377.33252484236436, 467.93535041636096, -1085.3373678014796, -59.655903721619325, -319.51637531866254];-1.2477404820134805;0.6527294517391838;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1673.2944136248018;0.16526630342322576;81.81818181818181;-16.454005767459947;13294.823115104928;0.32988635294009533;11738.609481233894;11034.662810113812;11958.495735466136;10968.57577607931;11890.674167915635;11777.505054542446;11248.602283139051;11783.380380620814;11969.12489590811;12076.83857745269;11076.745689404506;11000.599342507976;[-1634.0258412338935, -1307.039174113812, -1359.6557354661363, -1377.3921400793097, -1531.6668979156348, -2348.4650545424447, -1494.1204651390508, -1696.7712906208144, -2397.35216890811, -1779.749487452691, -1115.2002344045068, -1530.852069507975];-0.5653783211256269;0.8786147925810662;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1609.0251218879698;0.1373052624434671;81.81818181818181;-6.80670969714042;12764.533016273303;0.3477173491494659;11831.761755685702;11558.704075102956;11945.825888590354;11629.483850610271;12261.097113762215;12036.448896426957;11102.689836669517;11476.52536112601;11539.76976812795;11993.15685045088;11198.821750132312;10801.988815949768;[1249.1327943142987, -2479.134984102957, 1524.8104714096462, -3112.329305610272, -172.71893376221487, -1504.8125364269563, -724.0861966695174, -146.4562711260096, 1093.2429618720507, -1444.2441204508796, -1912.5835681323133, -1253.1633609497676];0.6154035181436485;0.987989209352942;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;870.4096158145562;0.060003924040130475;63.63636363636363;1.7511946340237072;13728.957273519874;0.16931007874641096;11249.180524992951;10950.474152816063;11218.81154372365;10585.19805298707;11036.91229511471;10746.556550966125;10196.701509510216;10604.101176137474;10720.233378232846;11422.952557849965;10429.963965086745;10055.317946068888;[-244.8823449929514, -199.44870281606381, 79.15390627634952, 530.7892170129289, -286.2741151147093, 1404.705269033875, -412.9815095102167, 459.52427386252566, -121.51882823284541, 1765.1456221500357, -1541.9821470867446, 870.9329639311127];0.5050744839425986;0.9850265178017884;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;498.8540180948701;0.04061319593863771;81.81818181818181;-2.1761628469028236;3936.549448031212;0.09319884759130666;10886.749452097189;10604.13321930558;10991.70802546698;10443.775068430963;10870.28888562373;10670.975381885846;10203.393334984328;10496.02442419648;10596.137852022399;11189.465129244247;10410.326133365852;9875.919338510643;[207.4759979028113, -555.8186693055814, -554.0643854669797, -358.1259784309623, -91.29070562372908, -652.3153818858464, -186.2624249843284, -380.4571541964797, 508.77487797760114, -1081.499679244247, 38.995686634147205, 394.63521148935797];0.5659002718769464;0.9867442657646813;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.0555242770048;0.058705411602825726;63.63636363636363;4.769230391765884;13123.552131521892;0.12811456644458163;9750.903423203734;9624.410606288726;10033.904167778399;9350.51966310582;9724.642215963908;9581.196426817687;9051.996000085483;9406.200824421927;9519.165478539475;10254.216586794888;9381.432976874867;8804.050931504496;[816.3947567962659, 318.8348487112744, -413.2605317783982, 976.8566968941795, 556.7396040360927, 252.07630018231248, -200.81236408548284, 182.4973575780732, 76.64361246052431, 1930.5997732051128, -238.7820678748667, 1475.5908884955043];-0.4159611077558246;0.9073995415046751;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;436.55501372817827;0.03511662840267713;54.54545454545455;-1.9137073666544908;8599.777866809392;0.05853931706071901;9686.820431194203;9439.924589932663;10042.15446933239;9210.766655659161;9631.15399766512;9622.550335594522;9043.646891017415;9264.82032712936;9507.309383241212;10136.787824303714;9366.374169044764;8862.282112851992;[-162.883837194202, -73.92096693266285, -459.8718603323905, 10.102909340839688, 319.0253503348795, -520.6988865945223, 457.9056449825839, 93.86807887063878, -152.31119524121277, -1055.8123668037133, -559.4214420447643, -33.16029485199215];0.15653992913709905;0.969715961918058;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;480.011925456814;0.04039210254109036;81.81818181818181;1.5613160331110496;3787.8273871842434;0.06656838641349015;9232.440047419852;8975.016835051712;9639.076575315969;8664.302127868408;9133.221547074822;9139.270054750585;8575.05540353925;8729.11139310417;9098.508493171295;9651.31369506572;8876.108432285722;8358.44936330219;[-303.92736641985175, -322.4570520517118, -348.1164303159694, 587.3373651315924, 554.6842499251779, -14.802663750584543, -124.43221553925105, 982.2165058958308, 25.82665182870369, 833.4308749342799, 153.38975571427727, -309.0435663021899];-0.02882416518551571;0.9560824364384087;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;369.07706933154986;0.035247538387579685;63.63636363636363;-1.4626773650553602;5817.644783046886;0.049704145916752936;9176.797703321556;8807.055617568381;9465.360862094227;8415.06150103983;8860.260054265722;9032.35313752083;8359.273204605437;8634.267546375015;8939.808187417779;9353.34018938607;8778.086881721401;8116.178263724907;[-287.493355321556, 277.69075943161806, -753.8717320942269, -105.12490703982985, 528.8576997342789, -436.9038625208286, -439.26958160543745, 84.57303362498533, -431.0690574177788, 64.77212961392979, -145.7173167214005, 116.36521427509251];1.5730908487310262;0.9977745579408814;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;887.2099413875889;0.08348722208394795;72.72727272727273;7.126540191461646;10510.50968454393;0.11488021573799076;7902.489526263529;7980.992995637556;8437.831840137485;7645.699958363316;7996.826138196118;8134.662485072733;7310.968910335845;7759.322147634823;7902.3547154105145;8304.0855090219;8027.760456673995;7035.181024092665;[847.0322127364707, -366.27741563755626, 1259.0902608625147, -163.10937836331595, -247.05802219611815, 221.68352892726762, 917.3499306641552, 419.02205536517704, 639.9532555894857, 1356.5376789781003, 542.9478763260058, 1819.4349179073351];-1.009489765317922;0.7497874102483579;10;50;-3.568485864;-2.92135992;-2.5986616;False
