train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;709.478104356902;0.035164425881117116;81.81818181818181;0.7059473323280165;5596.771288836893;0.7725882554250685;16652.6625864115;16218.163604049541;16522.670279057224;16282.13690968566;16986.07384700545;16914.400065849604;16756.66788516461;16846.19562173746;16573.64080096094;17810.026514338915;15950.620817764315;14292.704519163097;[-1164.5901264115018, 94.81061595045867, 175.9258909427772, -451.2067496856598, 690.3518729945499, 458.73218415039446, -46.88708516460974, 463.1836582625401, -161.34784096094154, -939.9762243389159, 1068.8030922356866, 1218.534610836903];-1.6693632480480145;0.4469625351089994;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;587.1405619455232;0.030556509021838815;81.81818181818181;-0.1970417043137094;4630.5423474745385;0.6628583190147593;16697.296505792325;16066.813367541446;16434.40002696994;16282.654298075393;17103.34715815868;16964.29586435858;16572.684564064817;16878.986867046708;16428.278204656675;17371.116001589144;15778.391886618194;14658.70700064512;[345.02595420767466, -730.7661075414471, 208.23067303006246, -436.87706807539325, -174.45507815867677, 951.4305856414176, -537.0971340648175, 141.20878295329385, -228.59242465667558, -1089.2790415891432, 793.8327533818065, 369.46328935488054];-1.549629365478659;0.5088333275822147;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;584.037976136053;0.026809412269746993;72.72727272727273;2.0392234661288824;6904.256467710187;0.5885719040125222;16124.130873022104;15634.922618795632;16138.23203856114;15969.17933820121;16698.549860414765;16496.534341155457;16201.852074413886;16686.8028809224;15995.109609383158;17028.6726056836;15436.796363512616;14276.367559848217;[130.54316697789545, -7.342528795632461, 237.4442714388606, 207.5621317987916, 138.69651958523536, 1059.3986588445441, 609.4341555861156, -562.6452709224013, 364.5130106168417, -58.56390568360075, 613.7525464873834, 1278.3244701517833];-1.6710395291908344;0.44609213707210355;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;312.51441284561145;0.016738726531371723;90.9090909090909;0.05754886101370564;1232.5374786386099;0.24023170515272735;16038.588008069759;15177.005193481098;15827.632553189782;16046.46056027182;16857.41969556951;16548.089189353996;16201.182454455891;16518.466770045976;15849.900327721394;16992.208056376006;15549.725039979337;14291.370389655227;[414.5677919302416, 238.17415651890224, -236.74807318978128, -430.7540402718205, 271.51640443048746, 180.41624064600546, 224.85558554410818, -645.3580700459752, -76.77351772139446, -9.006966376007767, -140.81166997933724, 320.4208903447725];-2.3106145672288303;0.1685674126357749;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;523.4205081324507;0.02701013782656704;63.63636363636363;1.6586463822991213;8248.282665837742;0.3891654256879176;15709.481066408222;15102.067118341005;15778.621356137479;15681.511792467587;16405.450702590766;16184.459953501382;15714.696311915523;16171.643808781166;15737.029820655322;16764.739190607383;15325.296932964326;13991.893107256832;[-72.94302640822207, 581.1702016589952, -429.6576561374786, 508.047397532413, 814.5465974092331, 686.873276498618, 1018.1170980844763, 294.379741218836, -239.76714065532178, -287.095990607384, -14.516132964325152, 321.2553027431677];-2.539036904300962;0.10626276429523163;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;583.7615326902088;0.03478455682069629;90.9090909090909;2.0316190628233417;2306.89471288446;0.39515974707645596;15789.33051301409;14822.837501030499;15479.360154301561;15237.95960219635;15960.767616405634;15767.510761086609;15432.019542091457;15990.802173335636;15422.181673348632;16410.480479971808;14824.885902935539;13626.457050278292;[-657.3721830140912, 784.4885889695015, 372.19962569843847, 594.35268780365, 789.1164435943665, 642.5053689133911, 801.7992979085429, 592.8916466643641, -528.5741133486317, -195.63954997180736, 329.7952570644611, 305.992229721709];-2.3352691976506716;0.16084507137765386;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;548.7412279260085;0.02916054125728008;81.81818181818181;1.3425071382650078;4327.375230950029;0.2573623490029501;15751.922813316352;14639.844598185922;14844.691863300519;14857.951340980848;15860.128851025416;15615.942320550372;15156.195870998974;15709.475477179869;15233.312327846925;16393.68434545038;14573.299172875533;13314.686859624238;[-110.04221331635199, -352.1319981859215, 881.134066699482, 179.48057901915308, -575.3976310254166, 854.6485294496288, -200.2564709989747, -31.99294717986959, 319.6614921530745, -176.21513545038033, 913.297877124467, 773.760600375761];-2.449413388494114;0.12827254756953094;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;928.6120163706432;0.05298944380154085;63.63636363636363;4.958546918918481;14643.988672939426;0.41646728105673536;14670.458487015381;13686.48462313289;14434.310984795427;14309.184293488424;15060.104730721381;14686.876906634376;14502.597746005957;15210.508579170211;14357.958571175552;15470.467668867374;13763.87556093371;12690.841338368582;[904.8440529846193, -269.8089031328909, 782.9806852045731, 811.5566465115753, 687.4876592786186, 1623.0814233656238, 997.9330539940438, 273.0185908297881, 1346.5794688244478, -98.92418886737323, 1343.7524690662904, 615.1794016314179];-1.9589623061972579;0.30485133810498277;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;501.57901318134464;0.029623803153910402;54.54545454545455;0.5193895111516782;9879.293595974588;0.15464078063737122;14398.540956625742;14097.83583197737;13971.57800914474;13960.968336751486;15053.566434231252;14773.951732356674;14279.502556880609;14898.910663997665;14275.220121172077;15486.563828357039;13638.38107690269;12620.319045128494;[-451.24928662574166, 49.77104802262875, -386.97655914473944, 798.370433248514, -144.8218642312513, 336.5102276433263, 488.28548311939085, -732.6570439976658, 390.0371288279239, -82.55476835703848, 931.1116730973099, -300.65600512849414];-2.408473019105873;0.13935922886128477;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1189.1426942814264;0.07551847208667153;63.63636363636363;7.347156335612934;18764.21610826111;0.38932451406545876;12651.055026982378;12843.863872094887;13647.455966136622;13114.532856443158;14020.840770672881;13734.153731977447;13398.643460836001;13901.76204836584;13199.737970561831;14378.04501117423;12590.784931442342;11717.812741748456;[1686.3322430176213, 1729.112487905113, -201.77051613662115, 824.4944135568421, 1249.361049327119, 1255.1371780225527, 1167.854719163999, 227.81613163416114, 1475.1511194381692, 679.2077188257699, 1368.7802885576584, 1162.6111682515439];-2.3316591246007374;0.16196044368676565;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1375.7062453091717;0.09607165142837669;90.9090909090909;-9.497751578931908;5473.046794954717;0.32411450931383656;12946.268986359444;13855.805911728285;15672.66727093235;14680.974476075477;15076.537053760752;14907.637099582627;14449.459063166023;15166.723547649;14384.355734572702;15824.940011153529;13912.556182440603;12962.711845534466;[-792.8398963594445, -1365.329551728284, -2729.9272709323504, -1307.3199260754773, -937.0916037607531, -800.2607395826271, -1261.3627031660235, -1458.8562776489998, -1690.4357345727021, -1040.5018311535296, -377.26709244060294, -1317.6118455344658];-2.5604305710766555;0.10145430494380636;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2224.604008437659;0.15022546473819562;90.9090909090909;-13.649341436266834;8902.408017365666;0.7806360149291642;16204.78788972954;15748.181985871855;16753.87569521577;16350.7502083063;17063.159204521777;16627.1188771335;16403.376068453443;17115.682619227842;16425.763716698297;17576.029891772494;15935.555027431332;14713.94696140929;[671.6902902704587, -1910.7856258718548, -1472.3629652157706, -2892.982938306299, -1515.959204521776, -2013.7043271335006, -1557.2487984534419, -1612.7280692278418, -2472.8528066982963, -2440.715341772495, -3767.6750274313326, -2664.65060140929];-1.6123407810567147;0.47674694669840645;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;845.552308875383;0.04714907169270058;90.9090909090909;-3.4337348528985525;3345.947520209805;0.6874181325284564;17068.393434726742;16210.706150982704;16447.788263546918;16568.750452571127;17309.922989603314;17053.953313430622;16625.08095496232;17285.262583138032;16677.34716179158;17863.746777920092;15925.565195056997;14879.90642936779;[-281.49525472674213, -560.6370609827027, 880.7735564530813, 260.5004574288723, -424.2229896033132, -888.7514934306218, -1204.6845949623184, -251.72440313803236, -835.2326117915782, -1136.3776879200923, -1577.1070150569976, -617.7536993677895];1.449819149440696;0.9973291169835553;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1375.5484202745288;0.06648496083778073;63.63636363636363;6.821080815920263;21699.917774165766;1.069998392949485;15007.453174110477;14640.190623294771;15172.57547358432;15040.762240555567;15790.76978149367;15419.296888855748;14999.003450699636;15815.444182408504;15081.01555057209;16293.506505611871;14368.740439964087;13519.66860965865;[421.8086458895232, 376.32573670522834, 803.9899764156798, 318.6613994444342, 565.1156685063306, 1640.2303811442507, 2218.1492793003654, 829.1594575914969, 1316.860809427908, 694.3371343881281, 3155.425010035913, 920.7477503413484];0.8122609785649461;0.9918315273233153;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;509.27663369247955;0.024484856935527325;72.72727272727273;1.4326825615735308;6019.959118977888;0.15467141054767436;14548.334538623745;14028.281137653887;14698.319629434785;14595.238079874494;15257.028668246661;14895.846437150116;14484.33714735975;15186.823555357736;14629.429199688511;15859.98178065771;13729.1272965584;12863.257036382818;[-13.00362862374459, -132.46840765388697, -234.75417943478533, -48.84171987449372, 293.7367817533395, 38.64447284988455, 642.344672640249, -463.70719535773605, 65.70898031148863, 302.3800393422898, 1188.7327034416012, 901.6084136171812];0.09475495275171186;0.9657011605172781;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;607.7640396219819;0.0350464770247347;90.9090909090909;1.8860541234352934;2401.8115699072227;0.17528032887773956;13762.949786170908;13509.700773671937;14247.120478619465;14041.624466272842;14664.554390820444;14333.63109433651;13729.60895658101;14659.05217507611;14028.354973836325;15183.60572518876;13236.746129386334;12377.17424143933;[-290.5421761709076, -151.2986036719376, -367.9900486194656, -418.64801627284214, 386.9927091795562, 190.64970566349075, 1057.4671334189898, 740.7249949238885, -163.7517138363255, 210.69137481124017, 1134.0556906136662, 896.7875785606702];0.4274267201459817;0.9824921302406576;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;418.9380642300996;0.02702886362108749;81.81818181818181;1.207201953268628;3303.397856586381;0.11316633551059954;13516.759577692581;13096.485123090692;13800.564652980418;13746.654530846032;14240.077723312066;13962.832860244655;13360.678004681382;14275.364156303935;13650.031068532324;14854.73932356862;12771.283391765992;11934.362655015624;[-94.74689769258111, 375.0492969093084, 503.6871570195817, -532.2922108460316, 513.6813366879342, -352.586480244654, 625.8238053186178, 199.275333696065, 412.3747314676766, 585.3277064313806, -291.0949817659912, 49.84930498437643];1.18673684927726;0.9958929540800318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;476.13120013853086;0.029796595682162336;81.81818181818181;2.43402905096423;3754.938821163363;0.1106762085368357;13129.49528337252;12806.67405160075;13300.209609337719;13370.872435347103;13904.95173229808;13507.476081296081;12744.507985622513;13955.815330921854;13268.205572341729;14369.497566764483;12387.196421558177;11440.01557891331;[67.2474666274793, -118.50919160074955, 349.179880662281, -296.3724353471025, 202.2348577019202, 622.9586987039183, 610.1659243774866, 173.41473907814543, 437.04442765827116, 215.97344323551624, 900.0590084418218, 782.9246410866908];1.0305914936055074;0.9945784635120113;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;854.9600013856639;0.0525410758138074;63.63636363636363;4.16135187822815;13482.407197268278;0.16755610228170767;11719.49179714591;12382.36283121231;12548.735567811136;12763.821159295643;13308.33876612487;13244.232716986118;11702.790639648021;13614.967891232649;12643.617635582714;13478.775761428298;11661.336209797004;10761.751150324963;[1590.4792128540885, -314.1852912123086, 855.2753021888639, 124.1734107043576, -76.89673612487059, 117.5118530138825, 1627.9720403519786, -456.92622123264846, 456.39142441728654, 656.2514085717012, 852.3087202029965, 1073.332179675037];0.910147940608533;0.9932213408724674;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
