train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2263.218398899841;0.08946820578165306;81.81818181818181;8.107571138808181;17906.607316854188;0.6827280253967488;23404.012619768408;20926.05596544252;20892.813235137222;20810.951413839142;21465.140864020377;21273.80190219372;20745.187715599575;21110.612121306523;20948.63649600952;21867.213356520082;20647.34448149893;19664.11653822199;[-1330.7064597684075, 3094.60851455748, 1963.8333448627782, 692.4861461608562, 2957.556595979622, 2300.39374780628, 1316.486194400426, 2700.147588693475, 1112.6326139904813, 1561.692353479917, 3690.0105885010707, 2329.470421778009];0.9896954880269068;0.9941560253169118;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1743.4028337078837;0.06188081797484629;90.9090909090909;6.230689208522849;6909.827217526914;0.2633630343521499;20969.442337986053;19673.616834785043;19676.421364190872;19432.840768105307;20181.760312402028;19851.11853249408;19364.657781055765;19805.264238950982;19441.231645492346;20184.470964094737;19113.862887401894;18302.611549234687;[531.5178020139465, -78.51245478504279, 893.1208458091278, 503.3294518946932, 101.33537759797036, 1490.441247505918, -134.0729410557651, 1911.139751049017, 1705.6830245076526, 2721.456575905264, 3609.579142598104, 2426.2942507653133];0.0732988645839713;0.9641900856724251;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1465.1318064777831;0.06462683423660842;72.72727272727273;6.5201621408698145;17344.14604729658;0.19842152485561732;19540.283453065324;18255.303967116193;18421.637010446328;18202.505550634196;18875.861858567725;18415.442317877725;18240.22528998328;18536.240544395176;18001.127694147;18911.639931792968;17807.906217708114;16901.59874988704;[144.1132269346781, 887.0643128838055, 1232.8049095536735, 1034.8231293658027, 406.0095214322755, 2375.3367021222766, 1395.0319600167204, 538.6362656048259, 1284.9407458530004, 2188.8002882070323, 1481.4724022918854, 2383.4900201129567];-0.4909964802397886;0.893761529975994;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1028.13649756575;0.04871616672336545;63.63636363636363;4.881244709122192;16211.406702994362;0.11578245059758142;18328.968688724173;17192.528912154427;17596.581104135705;17343.61642115022;18034.963813502953;17600.579014115705;17310.62461247894;17507.746616408436;17075.64503752741;18142.408137170823;17005.094061160067;15978.297445714668;[217.70885127582733, 940.1739878455737, -17.472824135704286, 490.6824888497831, 891.3297464970456, 1005.6130158842934, 1294.4224875210602, 304.0613535915654, 1251.1774224725887, 1397.0284528291777, 1319.004618839932, 1637.608394285331];-1.0506353427165307;0.7343514436207492;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1129.073831297238;0.06053068878458298;81.81818181818181;5.75490705229286;8919.22130653972;0.1236121678026372;17410.27286572575;16329.118934356584;16659.954538854065;16359.150182641384;17006.68350150543;16619.876856945284;16141.124322647982;16516.72709082032;16289.603619422507;17078.002079469792;15972.279314940963;15092.878496153176;[-355.4069257257506, 1030.3557056434165, 959.5809311459343, 1325.1155673586145, 1496.4688584945688, 1348.6633730547146, 1551.1401673520195, 1236.9123991796805, 294.8239205774935, 1072.795110530209, 1047.2134350590386, 1050.8340938468227];-1.323815789661373;0.6182073624072579;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1077.7391124269639;0.0596437526919798;81.81818181818181;5.554908119638165;8513.29880478457;0.1030800851669972;16457.18742830976;15381.726646673944;15860.19694414482;15363.569009509245;15949.439990400213;15604.210334981535;15326.931746337941;15650.01812847992;15349.56095417692;16161.357468547241;15023.922254649007;14218.82752301382;[-241.9682283097609, 1059.1411033260574, 1049.4606658551784, 878.6128304907543, 789.8734195997858, 1282.6021850184643, 1469.0718736620584, 1463.5089315200803, -232.25367417691996, 1354.8209714527584, 1395.519775350991, 691.8427669861794];-1.437702328409417;0.5640737152829568;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;697.1402229955563;0.035375154768863146;90.9090909090909;3.3552782292148713;2755.0958949926007;0.05238222793262283;15934.097224384139;14918.425207231456;15196.376195986239;14728.17674950756;15608.852392487657;15133.10539644947;14745.962628541023;15124.686925549811;14929.913587097595;15770.91393879335;14377.990463928436;13553.756776533475;[-86.34053438413866, 308.4895027685434, 799.8800540137618, 192.64047049244073, -103.51953248765676, 1005.3121735505301, 62.565231458976996, 705.5138144501889, 447.60639290240397, 473.1500212066494, 1464.2922860715644, 980.3609734665242];-1.5931044386703006;0.4870564550667774;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;833.9134915371983;0.04928584985561741;54.54545454545455;4.595315917623039;16432.18213119575;0.06741639090032243;15327.340566880735;14147.118039063693;14610.209320149834;14145.61430072476;14694.585679680271;14375.79867814112;14180.772428264014;14587.478255808508;14155.606927062361;15194.778253975413;13782.701210771102;12843.084916752052;[-323.0488968807349, 507.849350936307, 894.1366898501656, 1413.56141927524, 428.98497031972875, 1117.6759618588803, 698.5772117359866, 687.0108741914919, 1203.5669829376384, 82.0750060245864, 1004.9335092288984, 571.4978632479488];-1.592133548381666;0.48754388839362045;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;782.3940923943367;0.048586993384930006;63.63636363636363;2.671589496960875;12336.73766413303;0.05959354601872994;14489.75669035653;14093.983422266985;14299.386213880302;13566.596482303969;14601.378206175963;14094.055998556816;13673.787173836272;14114.007811652496;13644.236735405284;14582.985782154665;13285.328309849925;12671.577952047524;[-508.44147035652895, -186.95081226698494, 508.56487611969897, 1122.3564176960317, -229.89813617596337, 1034.3498014431843, 924.3124661637285, -986.3483916524965, 1104.853844594716, 733.0903078453357, 890.5793001500751, 180.76624795247517];-1.4781228778825724;0.5443045504391839;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;914.3025720209665;0.058985693335729984;63.63636363636363;5.724509608166292;14420.813385730866;0.06819440377994435;12914.579068828107;13223.189240975329;13764.121884088758;12971.725457667957;13804.567695796819;13529.36714173802;12977.531947080375;13271.762090419861;12721.238682878313;14005.557348560875;12633.433058076043;12001.611731869276;[1540.1009311718935, 1079.83620902467, 460.6253859112421, 677.7272723320439, 681.0523042031818, -167.4307817380195, 1409.5407829196247, 690.8779095801383, 1161.030407121687, 500.8644714391248, 590.128531923956, 958.5676181307244];-1.488598632999605;0.5391437038346875;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1277.2343960336855;0.07872299568445641;63.63636363636363;-6.236346010987218;20156.004069275314;0.07855546250470083;12997.126102303515;14133.257169854873;15336.539384300073;13934.13264428013;14658.541663487547;14431.81965566392;13504.701557403556;14212.239508281295;13719.180064195158;15136.155375928141;13574.344945633793;12677.182564749224;[594.7738976964847, -1240.9317198548724, -2862.977564300072, -1890.8962842801284, -187.20711348754776, -539.0651056639199, -71.79428740355615, -1078.4795082812943, -690.214614195158, -1802.4826459281412, 529.4750543662067, -640.7352947492236];-1.3668284555021155;0.5980716597916056;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1835.8148226435987;0.12653441390451356;81.81818181818181;-9.59136023773234;14554.875737002809;0.140777523116802;14826.083840600812;15300.587967977393;16362.04760951683;15414.752911162705;15907.681907707796;15409.815785143186;15119.319259887088;15844.94159940625;15100.561232330741;16277.06847482097;14844.357753271304;14251.579515128056;[1685.72888939919, -2201.237057977394, 393.43784048316957, -1627.2420011627037, -1621.0219077077963, -1953.0721451431855, -576.6628998870874, -1144.14159940625, -1766.4703223307406, -1921.3412048209702, -2315.2559332713045, -3113.932245128057];-1.2566965311950262;0.6487436806826239;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1633.2143398439043;0.10196051757544135;81.81818181818181;-9.935991715938702;12931.137725063649;0.13788242893398905;17069.11375984039;16518.620966829247;16939.406368004504;16446.15615633091;17396.00507704139;16838.390548020514;16349.441879547872;16807.838098871594;16399.79340908706;17681.96231546068;16000.118910186855;15434.719000863388;[-1241.795579840391, -354.6955168292461, -711.7790980045029, -845.4234263309118, -1849.0650770413904, -1718.7759980205137, -2671.174609547872, -1662.8853688715935, -1300.6061390870582, -1528.6150454606814, -2289.6789101868544, -1890.7590008633888];-0.4557371536557037;0.9003685363985863;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;598.4631418226335;0.028301458567164237;54.54545454545455;0.33348168999468186;11787.079414893968;0.046798252551466926;16847.441286300866;16169.874382024987;16457.022473612164;15981.821872368459;17004.18301503483;16370.365140903163;15978.176968508971;16557.687226522918;15865.526851730398;17050.577245932975;15652.241435786289;14936.416565664767;[-127.79401630086431, 468.89470797501417, 315.8011663878351, 583.9926776315406, -594.363015034829, 538.1275890968391, -266.300608508971, -22.09267652291601, 54.56587826960276, -1408.4354259329739, 164.71856421371012, 944.9197943352319];-0.16014351575937624;0.9431086438127614;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;546.3906912327529;0.029569413511863343;72.72727272727273;1.3873222791071516;6459.911769906164;0.04701584024319047;16207.001759288774;15636.71273718136;16010.639725427767;15430.822387192184;16339.82269298962;15990.430691373162;15623.144558681644;16022.846313914612;15414.194418732939;16563.09031766369;15272.402850866543;14414.767351195263;[890.7546007112251, 244.03271281864, -216.52699542776645, 825.9667028078165, 154.87730701038163, -290.57251137316234, -324.0245586816436, -690.3117639146112, 325.73285126706105, 755.4369523363093, 216.4753291334564, 766.0435588047367];-0.16019559944735592;0.9431028594130829;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;576.6422540977997;0.029337105130756057;81.81818181818181;0.05066657737775686;4547.436624149873;0.04335431264558745;15694.211188121233;15258.13008504224;15831.13148215991;15239.066546730923;16144.999964003347;15639.606773011581;15275.012955315606;15631.73406217328;15129.773315541548;16115.959312230942;15002.290144871049;14224.006648878254;[781.0750418787684, 573.5619449577607, -556.57351215991, -880.5846667309233, -308.80068400334676, 205.76822698841897, -242.21947531560545, -92.24855217327968, -373.9725955415488, 1251.5787277690579, -31.890144871049415, -231.8193788782537];-0.21635332946523542;0.9365440637373801;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;589.7447564481408;0.03385082504822907;81.81818181818181;1.3183356641313446;4651.946714522185;0.047470948224805826;15358.034557118288;14460.370975909733;15200.774987297165;14926.539289379976;15757.720236197323;15165.838760392733;14685.796125717556;15079.546795727541;14817.360637048258;15616.406642039026;14430.543822930264;13620.151192957876;[-471.9331071182878, 920.6543840902668, 671.2721127028344, -554.9052293799759, 372.4482438026771, -373.87862039273386, 255.21293428244462, 785.1108142724588, 98.69914295174203, 1036.6477079609722, -519.8409229302633, 173.45025704212458];0.2214935310884991;0.9734416606223124;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.3400275587496;0.06766138076464821;45.45454545454545;5.1254617845791;28505.68744375417;0.08910682523900684;15382.075076403413;14029.61772546856;13178.92968236253;14021.838932659495;13952.583969800717;13269.894897772665;14290.851429198461;14247.341368431198;13484.992528064804;13515.336606245392;14155.38587830695;13782.563336748297;[-1351.4047864034128, 717.6811845314387, 1622.4815476374697, -210.1052326594945, 1951.365310199284, 1130.7971322273352, 419.20111080153947, 1153.9430515688018, 823.1650819351962, 2222.1054237546086, 438.5887616930504, 120.94209325170232];2.3210111209893354;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1190.6823640643504;0.0776877731740041;54.54545454545455;6.371167341441411;23477.064641897632;0.08922739130180073;13737.326126503474;13427.541241504763;12515.370310400702;13132.72315999082;13838.904730797449;13289.730103859338;12147.037077476938;13038.890397738964;13079.338429646505;13433.337618403699;12779.709601364848;11680.124909352553;[892.648513496526, -640.3383415047629, 1826.5300495992979, 531.6844500091811, -567.2453107974488, 1063.1974361406628, 1845.8270525230619, 709.5389522610367, 795.4007003534953, 1542.3761515963015, 878.9208286351513, 1743.6087906474477];1.7138610880321334;0.9981619575369605;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
