train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73.16841908975148;0.03771999177092587;90.9090909090909;3.181994696127135;289.36951410385376;0.09177055743066855;1697.9646177298885;1632.637780199884;1675.0390741580952;1666.8072577759438;1736.943123519086;1685.9391657670562;1595.1736082710167;1643.5354161885675;1609.3893919938723;1699.725958084289;1577.2563563370422;1556.8917295785907;[-28.96461772988846, 95.880683800116, 54.697019841904876, -32.57472977594375, 62.97535448091412, 83.47568923294375, 95.62168172898328, 74.86394781143258, 62.00133400612776, 49.973454915711045, 134.6403826629578, -2.594628578590573];-0.8891173989043951;0.7915350856056388;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.96686792973291;0.044309252761874196;90.9090909090909;4.4555114475685365;312.5409436700288;0.09633597689987997;1637.668189633552;1554.3475276665774;1602.634630365593;1604.1857197984841;1649.8520154860796;1594.1874982279078;1528.929897184001;1590.5803218802166;1529.1386748705133;1599.4257039298336;1503.765126053164;1490.6844348924938;[45.24666536644804, 103.60582533342267, 72.18976363440697, 26.739863201515846, 93.05948951392043, 127.48279177209224, 45.44452081599911, 49.349026119783275, 66.56588512948656, 90.3623390701664, 104.92327994683592, 55.71049310750618];-0.9549178100533973;0.7693500151603463;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66.6852896497711;0.03788253376187691;63.63636363636363;2.294012384512629;1051.7113733470617;0.071063114254172;1596.8176615342638;1520.0046022629188;1535.419699020308;1546.6115620735638;1636.370736350904;1584.896168488818;1474.3116612057;1529.4235034226922;1494.9673372413724;1573.326205970239;1459.7150505287068;1434.9526099630173;[54.76607746573609, 13.30374073708117, 81.27857497969217, 84.81384392643622, -79.22943235090406, -15.715006488817835, 28.364063794300137, -47.69524242269222, 37.09256375862765, 84.44191002976095, 85.7994424712931, 104.47854903698271];-1.0526774578174356;0.7335701879234642;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.38383654337288;0.07567246511501236;72.72727272727273;7.592114447135971;1462.0302689990328;0.13346140551614172;1508.739021717608;1407.519700341632;1425.4541511545458;1445.0045482012567;1508.8783558103444;1419.0800535092774;1352.9243918255168;1432.2250004533635;1372.3811376969554;1458.8322771143912;1342.6535393366962;1353.3735290340762;[46.659529282391986, 121.86435765836814, 106.12112284545424, 62.586031798743306, 116.14760318965568, 173.49603349072254, 174.5937241744832, 77.53949254663644, 126.3054563030446, 173.4630128856088, 117.65843066330376, 102.48728596592377];-1.3442047583947736;0.6087139336878469;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.6242017805178;0.04167062798246248;100.0;2.118005237320427;1.4186881160602447;0.06104326811582159;1457.775857366717;1339.8824152512716;1391.058292652885;1426.0724601450315;1479.9560813067403;1410.0922643096442;1344.3043495501522;1406.7997790216034;1356.501571137211;1432.4139291204222;1308.6283485780298;1278.3449015896558;[-124.962451366717, -16.636038251271657, 51.625378347114975, 54.37171485496856, 76.0700806932598, 27.466798690355745, 28.525360449847767, -22.895793021603367, -19.262441137211, 194.87230987957787, 67.87889742197012, 42.831611410344294];-1.4213524854142194;0.5719977475018524;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111.09089274505105;0.06607527168670856;63.63636363636363;6.638904411846464;1753.4467987902951;0.0927804690837651;1382.8741629723534;1274.4713188525982;1292.627091807;1305.6264041823995;1406.2416106217174;1342.0417455802253;1240.9043586296539;1325.048346186575;1275.6602005341797;1334.4953925592645;1232.0034244111714;1221.3347804113912;[82.43924302764663, 60.24969514740178, 118.01964719300008, 179.0730348176005, 58.5301283782826, -8.393362580225357, 193.95977137034606, 31.083032813425007, 92.10339746582031, 152.09135944073546, 132.57628558882857, 19.953262588608823];-1.747905461628431;0.40661433037602007;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;273.46592886370735;0.1964739296933964;63.63636363636363;19.89787863024006;4332.330632365753;0.23467671827562137;1169.0470263513482;1096.9463490872822;992.2256919211576;1039.0071531925225;1127.2252655805523;1084.3330425589402;932.7683254821472;1034.234816614594;1018.420311920302;1086.3748591791016;983.0517315835581;967.3365766221539;[131.6208766486518, 275.3630359127178, 480.2346960788424, 292.2611478074775, 296.62552541944774, 267.40501444105985, 304.9629185178528, 258.28421038540614, 229.08908807969794, 246.14491282089853, 140.59306841644195, 190.18878537784622];-1.7382408620678078;0.4115250748485646;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154.7235568018437;0.09886562452292702;54.54545454545455;10.455650621938917;3053.899883225546;0.07922320064232634;886.1439409219553;930.0057403137367;979.1211960431826;922.6994127490191;1006.2358949651774;969.4633838835192;889.8986155116884;947.368151109323;896.6503406269707;979.7644730400066;852.0986227088334;867.1830958381921;[140.51366807804482, -3.277479413736728, 64.29184695681738, 54.13210895098098, 26.77497503482266, 53.8011091164808, 140.0814564883117, 55.39815289067701, 84.3895144730293, 15.384077659993409, 377.8593512911665, 289.8530851618078];-1.6596903272564054;0.4519916630037502;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.07717782158622;0.07164752447555817;54.54545454545455;-4.524017307877034;1520.8649605254845;0.04447396723600742;893.9637103289341;963.1486582084925;1051.9634106855115;958.0180761285562;1046.770423539518;1047.5387157303576;933.0844191862024;984.3658735828576;938.5153539031684;1027.4968698372438;908.0656934488154;897.707729203125;[84.3025939710659, -56.84974520849255, -103.13732368551143, 55.90402487144377, -140.23419163951814, -81.46987513035754, -0.40869458620238674, -100.88942428285759, -54.71462930316841, -25.33563783724378, 2.6227123511846457, -84.05374370312506];-1.6392856641715223;0.46263407845363813;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.5763999627595;0.12099265437723801;54.54545454545455;-10.182092792986836;2500.3397047020894;0.07939400288260758;1033.3833035472892;1069.0470381068808;1154.068048132216;1075.0831541960356;1165.4857653881345;1134.1402018060312;1025.1332667835381;1091.950527559267;1050.0808598401452;1137.098240140396;1008.6126874904447;1013.9641590450545;[81.95851445271092, -106.05612900688084, -115.91168413221612, -16.648609196035522, -116.09122038813439, -138.7820200060312, -22.751448783538194, -101.42507305926688, -108.96631434014523, -163.69824014039602, -231.07826719044476, -158.0221300450545];-1.7433410628203179;0.40893145216024435;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;273.3569202209607;0.2520261610174483;63.63636363636363;-24.822088172548614;4338.055190190078;0.20326575786843795;1354.741059890834;1316.7665102291733;1425.7408735839424;1390.6352953110254;1440.0486997996318;1404.1210654631468;1301.9480424195883;1372.2266842626298;1322.5743814908096;1372.433705935898;1286.95085054093;1257.0603747723837;[-258.9483328908341, -178.07378322917316, -311.70450958394235, -264.6698403110254, -249.42142679963172, -278.0592474631469, -207.52804241958825, -288.3794112626297, -303.5761994908096, -222.2191609358979, -320.94357784093006, -347.0021929723837];-1.4865787765391507;0.5401398710253394;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;184.0387811556612;0.13109317405065604;45.45454545454545;-9.354454386591957;4360.332139013934;0.14435832607584803;1430.668606522855;1436.1429195115404;1411.492924667716;1412.4418193139877;1546.5278725811693;1480.385930193273;1362.2582740618652;1434.271277452501;1353.229889859347;1489.0460359415663;1388.3273663383254;1338.0211289067838;[-19.12860652285508, -222.5665555115404, 92.94162033228417, -139.07272831398768, -119.47696358116923, -206.95683919327303, -206.28736506186533, -18.705822452501025, 135.40101914065303, -294.9296719415663, -141.06736633832543, -321.45749290678384];-0.3658701635320765;0.9156431781647899;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111.6014872533064;0.06887496000062059;36.36363636363637;2.1050218504159606;3080.4447078401304;0.08777691286011124;1340.7038890725821;1341.964729015583;1363.2547473239629;1340.402086362971;1433.1353819956662;1388.4502217610234;1269.3956338428068;1347.8474621623145;1282.3091327728514;1383.8844436500333;1284.9079060261772;1259.171395671345;[77.512474927418, -10.010184015583036, -61.48202032396284, -30.84208636297103, 16.000982004333764, 180.80796023897665, 118.51163915719326, -51.38746216231448, 71.08177622714857, 112.80828334996681, -223.6915420261771, 145.49769532865503];-0.6266361764029827;0.8648490481740859;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34.47565748123372;0.020478703254639342;90.9090909090909;-1.0602720056900792;136.09903362521797;0.024630588685513356;1355.7906225009883;1341.5901407509823;1346.6410007525715;1334.3335606629314;1432.0828738161265;1391.7439065118356;1263.2972802250604;1348.81111972467;1261.8693746838983;1370.603572582072;1283.3423950941328;1243.0121941113882;[-32.07971350098842, -21.862867750982332, -13.899182752571505, 7.533712337068664, -25.57923781612658, -91.59845151183549, -13.426371225060393, 29.085244275329842, 23.094261316101665, 17.85460941792803, -39.040577094132914, -7.663103111388182];-0.2376957968917984;0.933876667369753;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.68916103053147;0.043343251081632256;54.54545454545455;1.989781993339303;1492.0176522140607;0.05097015336238383;1252.9450309701685;1261.6096333919086;1288.013624582086;1271.2854644048452;1365.2847432070153;1332.592482608146;1198.4378217213211;1284.856047058885;1205.4774974907266;1312.953687336413;1223.6679976659586;1189.9833653905725;[164.3458780298315, 31.414002608091323, -97.81180658208609, -13.510919404845254, 10.751620792984795, -11.903391608145967, -5.250548721321138, -46.132411058885054, 114.49704750927344, 87.40267666358704, -13.044361665958604, 87.5675436094275];-0.08354738389761217;0.9510528198584356;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74.96781368141535;0.053163302724498464;72.72727272727273;2.506883938269321;887.6813136645587;0.055377832277767804;1167.3834468532445;1216.5165019190783;1248.127456392854;1187.4478136874789;1285.3898346435444;1256.2794025731343;1136.1740091846812;1197.5803918189483;1142.172017373763;1221.2785961656496;1145.5961728494935;1112.1989354078455;[1.542278146755507, -90.79911091907843, -86.08760139285391, 139.68986731252107, 38.227919356455686, -32.889909573134446, 60.22091881531878, 62.05185418105157, 71.90950462623687, 109.7395198343504, 64.14928215050645, 30.362882592154392];-0.12489731361501803;0.9469015037737728;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83.06904508809745;0.054317462332323325;90.9090909090909;3.309419129737895;329.1671765699459;0.05098532229699714;1081.8906093548344;1125.276194500873;1162.5487551081424;1092.4321864019962;1215.2419696713475;1195.110762233451;1067.5661475669556;1142.2058791470379;1049.8692194037194;1142.0734515366323;1068.7019684082031;1030.1118672808384;[31.516999645165697, 4.066196499126818, 35.16138989185765, 74.73448059800376, -6.495592671347595, -45.06728423345089, -60.50636456695554, 61.797743852962185, -43.42719040371935, 192.69466446336764, 63.79803159179687, 149.44429171916158];-0.41788918004075293;0.907068805325915;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55.399062465608594;0.035530199908189515;72.72727272727273;0.7022699103895185;655.5036638028718;0.029916873599912186;1074.3904224921534;1120.9467382226246;1164.6984325141732;1077.15225228912;1193.694858836331;1174.1476377700524;1000.1176271306477;1096.4043754167503;981.8339743471937;1072.0457326099058;1056.4494098157766;1003.1457747895412;[-13.033538492153411, 2.6673917773753146, -59.462925514173094, -1.034498289119938, 47.540648163669175, -51.73278277005238, 31.47476386935216, -65.06741841675034, 141.1406636528062, 54.96151339009407, 1.3096481842235335, 3.283573210458826];-0.7927515292914739;0.8212419839115755;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;216.0320219082967;0.1937038812321924;36.36363636363637;5.704622135552768;5976.296319375297;0.13176545979535081;847.9300696139983;1016.8561644178901;921.4345673166325;952.9418377392681;1031.7184817838333;1059.7650296376473;855.7517522225589;952.6446262307052;851.7476544062881;909.31516465194;952.8016208256564;834.5973125629748;[251.6496403860017, -339.18949771789016, 405.79369368336745, -160.37118553926803, 3.2452862161667326, -154.47698613764737, 131.1993347774411, 92.83182276929483, 138.67082389371183, 287.69751634805993, -130.4284324256564, 150.19254253702513];-1.572480805428319;0.4974008694212666;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
