train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;761.6341250495292;0.040522131702701775;72.72727272727273;2.323204324424075;9008.31309503391;0.22080435289481337;17460.88887614873;16492.31736673305;16682.80628603968;16325.893592666156;17071.008372571774;16812.76894765063;15834.312793579336;16471.948249965517;16057.989420799016;16452.903483054175;16119.625695490422;15285.91947915558;[-1294.0247461487288, 680.2427032669511, 262.98463396032093, -393.8391426661565, 654.6999574282272, 775.6495323493691, -67.67149357933704, 898.7317100344844, 573.7832792009849, 519.683026945826, 1018.3851745095762, 1058.5696508444198];-3.22763301521387;0.018439864459949492;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;783.529508532916;0.04321924170281327;54.54545454545455;2.411730100290303;15437.25171065736;0.19550916396517426;16503.2810283635;16314.680499671245;15920.789700690453;16083.295954106452;16029.101686740163;15782.97901231527;15885.628954727279;15941.144091387172;15614.90121272031;15464.358406440473;15692.274369926197;15621.989500967824;[248.99071163649933, -1014.043449671246, 880.7080793095483, 196.54766589354767, 1234.2714832598358, 1216.2872876847287, -861.7359947272798, 830.2490286128286, 490.06811727969034, 335.93869355952666, 542.9702000738034, 616.3945590321764];-3.0410607920434773;0.031233724788521704;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;749.719893269528;0.036982068067424934;45.45454545454545;3.4955776137853065;17720.41944893952;0.14813719422954333;15873.572086415454;15361.825546106724;15219.35686310458;15392.985185920677;15270.192546268918;15123.520657836463;15482.142695694722;15451.816856633;15374.121975812086;14971.413917940023;15100.151615331652;15131.987579724038;[834.0833935845476, 65.50951389327565, 725.2975368954194, 634.2539040793217, 638.8799137310816, 1827.1297321635357, -262.57928569472097, 442.66140336699937, 26.815794187914435, 634.308912059978, 311.78316466834804, 777.7497402759618];-3.0422164891367234;0.031135603918980636;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;792.3299496683957;0.03806085885886703;9.090909090909092;2.5560576051708086;31204.459453188974;0.1272508995087447;15439.348453785606;15072.085663875883;14726.36721422864;15003.7674097116;14943.266454524599;14386.926724365121;14949.574790719153;15171.1595641757;14656.60547069298;14209.79225950766;15014.947971282225;14775.509083386429;[341.27654621439433, -255.0711738758837, 403.900475771361, 119.95179028839993, 929.0930454754016, 1572.5913956348795, -96.32841071915209, -542.1595641756994, 709.0557593070189, 1707.9305704923408, -321.2232212822255, 109.2747766135708];-2.9945738465608422;0.035404251356816345;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;827.0900689565899;0.04097111565106148;45.45454545454545;3.1730714030890756;19550.577769556236;0.12127712790402562;14777.118651047102;14268.633093311442;14350.936595714396;14472.824583248597;14223.428464466075;13729.584361947102;14600.634261690702;14683.549024806369;14205.326595469918;14065.764262295204;14482.734767746053;13920.231536033489;[205.58786895289813, 675.6784966885571, -305.9122257143972, 840.0326067514034, 1657.1738155339244, 1446.251298052899, 65.83674830929704, 403.46184519363123, -13.634565469918016, 1248.380737704796, -589.2782477460532, -4.228726033488783];-2.9139658126467016;0.04374790013590864;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.0276985007348;0.03716659184621369;54.54545454545455;-0.11564855613893056;12805.295091669794;0.09424945126800434;14837.35704811526;14795.695715746593;14224.374474211461;14324.668793780946;14041.564938877926;14034.579691083278;14490.931113703662;14347.421863861064;13838.400519272926;13824.423725274622;14323.97191792561;13874.526735171858;[-303.9494381152599, -716.2844857465934, 55.116465788538335, 122.52191621905513, 1206.335421122074, -467.5903510832777, -332.8731437036622, 405.9899961389365, -415.4930692729249, 1321.6310447253782, -572.0099579256093, -500.87637517185794];-2.8236874364819755;0.05496903809131553;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.7782475439031;0.04359033203510554;27.272727272727273;2.2985033645109043;23721.948310903153;0.10869536446399942;13964.223484395647;14008.07032690238;13831.135067664089;13980.265741309155;13699.161670640633;13782.115828123167;14089.832438104013;14105.605973335698;13570.330246828893;13533.510499725864;13766.669238319468;13812.394455180734;[865.3341056043537, -592.9279369023789, 945.3296723359108, 128.10164869084474, 1091.1306793593667, 1342.4720618768333, -1096.4134681040123, 379.0201366643014, 326.4490831711064, 577.4813902741353, 39.90418168053293, -97.23141518073498];-2.7412921739750598;0.06716139363016561;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;620.3967821404134;0.033485176192220065;45.45454545454545;1.3239810854989702;14662.86015923696;0.07975135330602973;13746.577279815408;13589.18735957592;13790.98709407987;13995.090501494034;13547.24985904953;13656.585479508318;13854.66066781965;13683.703365397794;13704.967391327322;13713.326818946254;13766.873993709913;13693.834080951388;[1458.554970184592, -222.9645295759201, 981.2556559201294, -438.3731114940347, 411.3697109504701, 761.9308204916815, -596.5918278196496, 294.38177460220504, -111.8931113273211, 66.02825105374541, -199.91886370991233, -193.34729095138755];-2.581745831930941;0.09682902761848561;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;646.6544143405235;0.03646244819523709;54.54545454545455;0.7418479934507701;12738.63546405202;0.08161412077546477;13866.144835294266;13887.041442922782;13385.247659123832;13717.052501463655;13499.33798187156;13745.657168393365;13648.148577195458;13599.880736684898;13738.756072054704;13645.6899265531;13477.227655605631;13760.810308982582;[75.34429470573377, -211.5758629227821, 303.8574108761677, 365.0543785363443, 881.16020812844, 1198.3337716066344, 665.0035928045418, -393.4350866848981, -493.25426205470467, 43.14884344690108, 87.84843439436918, -1295.978788982582];-2.503442876214188;0.1146388815685791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1294.4428676184461;0.08018700668262593;36.36363636363637;7.970045659397923;35715.9863519377;0.1826658410510228;12471.242611392821;12803.30014104308;12910.827083634158;12640.150259098638;12421.847978686552;12626.444074997262;12720.0165839634;12634.15388456552;12720.08504680267;12421.647907770519;12513.807303074263;12813.179872320423;[1569.350118607179, 744.2853089569198, 573.3383663658424, 1659.6806509013622, 2127.7483813134477, 1973.194105002738, 1145.8270560366, 907.9497554344798, 987.09859319733, 1558.6502722294808, -194.58447307426286, 84.81106767957681];-2.312140379544575;0.16808234839063302;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;710.6050140788391;0.04724526915552991;63.63636363636363;-2.881911333472954;11204.408504649855;0.08158912155006981;12411.63276839617;13206.846636736624;13318.257251995625;12998.05828427864;12972.058259955;12908.980087415786;13439.642945931344;13519.315334582965;13278.826032533074;12823.175848456192;13222.63043747508;13000.248337888226;[166.23814160382972, -414.7939067366242, -500.29180199562506, -1219.745554278641, 553.0526500449996, -41.29463741578547, -234.71385593134437, -334.1371545829643, -1134.9242125330748, 596.2896015438073, -519.55770747508, -1316.7719778882256];-2.257070590836232;0.18618741335743294;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1198.4202590016814;0.07904280911551809;54.54545454545455;-4.497800066985992;23630.355092658927;0.14907669180576455;14035.46886319405;13484.610635918587;13634.569897024085;13972.019443007723;14000.184588584618;13970.641825109393;14380.28313502747;13878.840156602466;13418.617706080206;13210.394617318323;13777.117429633785;13489.972044800581;[1330.2002268059496, -406.98336591858606, 248.06465297591603, -1527.355803007722, 106.23541141538226, -1569.5309151093934, -1021.6613150274698, 777.6725733975345, -860.8777060802058, -205.9418873183222, -2175.175609633785, -1807.4629548005814];-2.333936426372792;0.16125623220215363;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;861.206157675153;0.05367192060739184;45.45454545454545;2.6358916478715657;20362.002923098218;0.12251233126701958;13606.853397915196;13543.619871397828;13257.187535073914;13519.574565719366;13483.11835766036;13281.146968500349;13370.784591390624;13483.407937863456;13413.137205013822;13399.423877403235;13543.91852166366;13438.219992363698;[429.30660208480367, -387.42714139782765, 1277.7924649260858, 267.647254280635, 765.8307323396402, 858.883941499651, -231.79732139062435, 1063.1029721365448, 445.9937049861783, 1557.892482596766, -441.4203416636592, -1237.9145423636983];-2.17839963152397;0.21417833191408492;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;777.2368616312453;0.04710917918057996;27.272727272727273;4.793443183718766;24493.95165331989;0.10100560951234001;13022.36089736575;12798.291799573777;12702.322693403781;13054.732838854537;12920.496008359316;12611.760096467266;13132.958958007355;13027.088053289506;12644.281339095285;12760.937112236077;12926.829579967927;12635.150541820432;[620.3463726342507, 480.9445604262237, 1267.224576596218, 605.8108011454624, 852.7749016406833, 1333.6999035327335, 284.01377199264425, 428.85921671049437, 1280.0041109047143, 59.80106776392313, 494.23951003207367, 57.7894581795681];-2.082077396248877;0.2517821686353954;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;723.5422036925665;0.043909807241765485;45.45454545454545;1.6969030969054204;17104.046785049588;0.08340064758071178;12695.714983171423;12700.69468540375;12944.581705329525;12954.876766255893;12378.031871808378;12802.259536924137;13020.814732288101;12629.742724344658;12812.827249777636;13001.753139792785;13049.389965221031;12655.42125798061;[1274.5722868285775, 539.1725845962501, -37.6871553295241, 323.71232374410647, 590.8808581916219, 715.3059130758629, -991.9092822881012, 1.2263656553423061, 9.94184022236368, 1085.941410207215, -1088.1645152210313, 229.23874201938997];-1.6578203851709223;0.4529651220222383;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;583.5611462703554;0.03303173171034848;72.72727272727273;1.5036366414176423;6900.265636053641;0.0612940595882342;12623.635723184088;12709.870306933364;13088.147106473105;12677.312378613733;12712.891683292297;12779.12055441179;12794.143902324122;12826.13485427389;12356.76375195977;12891.247744220565;12743.817642614706;12563.179875414484;[662.016446815911, 81.12607306663631, 472.3836935268955, 677.4231313862674, 1255.9651967077025, 19.23995558821116, 150.3760276758785, 143.62963572610897, -13.059041959770184, -306.8147742205656, 271.698717385294, -1081.8689654144837];-1.8295109182659754;0.3659118649919214;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;577.4950574686181;0.03744971649227521;45.45454545454545;2.0600522734385254;13650.032669774395;0.06976885211132784;12382.283279633228;13069.950136780848;12770.507333243719;12327.294107686657;12734.007681921195;12851.582464740744;12652.932117244247;12452.08058843088;12660.42386226895;12459.554762314243;12770.377140356322;12523.593389397392;[462.0681703667724, 336.63500321915126, 458.38396675628064, 799.1551723133434, 1173.4615180788041, 276.8414452592551, -641.2020472442473, 821.383181569121, -56.260822268950506, 198.7042976857574, -460.98221035632196, -178.31077939739225];-1.7113186064341146;0.4252904281470472;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;946.2531147035581;0.05749861384664518;54.54545454545455;5.369903096745231;18649.219255604436;0.10905144034814243;11758.247547844752;12672.77807791021;11709.63390014617;12233.68660946068;12680.073345500645;12041.298391891;12110.53692115969;12050.40795731754;12220.82568738766;12439.22548881608;12194.35703776382;12152.028573868873;[376.91006215524794, 739.7273520897888, 1300.0653798538315, -71.53080946067894, 2129.2762944993556, 750.6001581090004, 850.5735888403105, 1191.52139268246, 536.5638026123397, -190.86316881608036, 872.4038322361794, -185.36553386887317];-1.9306659030088238;0.317775227029354;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1263.2358475930484;0.0794292962037846;63.63636363636363;2.952753956669908;19935.504377767913;0.13224939507037112;11813.588244827179;12969.530420073677;12657.902026791664;12666.73861820929;12221.731892291136;11970.164730221606;11814.837563614188;12630.741689968227;11477.179719963846;12597.208294866152;11648.263232123518;11757.520599294976;[2150.4552351728216, -763.0865800736774, -2735.4219547916637, 693.7523217907092, 1801.152167708864, 634.061719778394, 595.445046385812, 185.93947003177345, 616.4181100361548, -109.84235486615216, 1237.2639378764816, 142.90875070502443];-1.611081042140973;0.47740815227300387;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
