train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2248.444041913827;0.03666014853573612;72.72727272727273;3.0567392633933546;26588.984423648104;0.40943529243381194;44024.29404240204;42205.82385224588;43324.60582164214;43132.89947441819;43983.97840451874;44011.98295852455;41652.24404225126;42570.575338865834;43023.41594662265;44524.882234466204;43414.47821895715;40249.03253702647;[-1724.900922402041, 4316.48197775412, 2236.762258357863, 260.7788655818076, 2624.2027554812594, 2990.2344314754446, -184.7349822512624, 4135.769221134164, 263.68333337735385, 95.68295553379721, 357.3478710428535, 902.5290529735285];-1.569317159265209;0.49898566882755613;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1640.6798486161197;0.03134830905934378;72.72727272727273;1.6578447547120443;19398.146990080742;0.27224284567040336;44256.94818221518;42009.00268830448;41459.821974895305;41499.98566071532;43063.30706684419;43069.01491972239;40572.436003685514;42085.410797819015;42079.66704315646;42919.19563779678;41737.08711546262;39417.33877498233;[841.2003677848188, -2578.5276783044756, 3334.6223751046928, 1027.7663492846768, 1464.611753155812, 2504.483270277611, -871.7368536855138, 1091.6779721809871, -338.2052531564623, -44.25722779677744, 1304.4255645373778, 763.1865850176691];-1.5058732579736906;0.5306039472017455;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2913.9823290666595;0.060648801947591785;54.54545454545455;5.6842830872177625;57431.87264697529;0.4384528500043008;40613.173299322356;39916.3858432819;38806.10206742141;39048.87724214074;40542.32687023799;40087.15793227011;38187.649318952776;39784.68434518061;39224.63600642665;40148.22500962622;39781.59041135687;37007.07003218277;[1902.3556606776474, -1171.2958832819058, 3275.2384225785936, 2079.5133978592567, 356.9466797620116, 5482.00879772989, 1500.3742310472226, 1939.784854819387, 2621.048193573355, 3445.602890373775, 2587.540018643129, 4496.877427817235];-1.827363480729894;0.36696357950688063;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1601.9357944936035;0.03589002041263009;54.54545454545455;2.1204064560172213;31555.53575877273;0.16998428386720665;39080.96608294077;38131.845339506544;38921.26283996061;38793.05926820708;39483.06837927459;38845.73583085797;37243.76253232832;39300.272775829224;38171.42620036409;39469.34967041241;38935.031911033344;35724.231031661846;[2212.2458770592275, 825.0387204934523, -1043.9166899606134, 732.6979817929241, 997.4026507254093, 1235.2170691420251, 797.6088476716759, -2066.1169758292235, 1541.6408296359077, 2160.168449587589, -378.22335103334626, 2996.901868338151];-1.8934021108786694;0.33517130368444825;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1490.7892395866138;0.03210834623715935;72.72727272727273;-2.2052308136765846;17626.488192661527;0.13230325412754806;40331.360591080476;39321.48377674657;39653.54170173749;39459.98184263503;39744.95705513484;39570.45625455498;37987.810400741175;39982.81367185109;39013.84600547939;40179.78948565274;39875.874354959764;36370.864714071395;[-2457.1432010804783, -559.5308767465758, -1025.1889817374904, 417.39191736497014, 1176.3627848651595, -1244.716644554981, 3.211339258821681, -1411.5419318510903, -2435.74636547939, 641.0839143472549, -2746.2873949597633, -531.0569140713924];-1.79211211865385;0.38438478008975596;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1544.677014227721;0.029828243295676442;72.72727272727273;0.32821986821099314;18262.069701646535;0.1355518096350921;39725.427375758605;38581.3262820879;38992.99704194858;38933.20459013483;39660.395525725886;39507.06318182807;37643.84379777173;38989.72309653347;38532.09532188872;39784.6169964813;39344.74612079578;36210.3675026515;[-382.74983575860824, 777.4762579120943, 548.2384680514151, 704.7745898651701, 2679.137084274116, -2585.477991828069, -391.0521277717344, -3.519706533465069, -1354.7727318887191, 3147.151203518697, -945.2080807957827, -659.7660526514956];-1.7079859583042747;0.42700263919971854;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1238.107197286408;0.025520976486953454;63.63636363636363;0.4562479997246482;19509.216521515566;0.10779245730238661;39362.45722645489;38350.89099049584;38170.58381589262;38279.859522880215;39429.74897664131;39117.49957513699;37287.127017157516;38824.330483106016;38600.43895969413;39347.61186570628;38890.65918256026;35319.209737838224;[-896.3532664548911, -1832.0872204958432, 1367.3216841073809, 711.9507871197857, -490.89719664131553, 1352.5320148630053, -944.4384071575187, 606.0138668939835, -255.54062969412917, -77.45787570628454, -318.85885256026086, 2890.668882161779];-1.7153034559145037;0.42324542410668475;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1671.1572567803769;0.03662535734203662;81.81818181818181;3.6666259948855355;13183.742897545662;0.1548172195893501;37232.38499063033;37370.60896330906;39010.90593519241;36002.31576596806;36895.47246586078;37440.531830127446;36264.523951025105;38516.06740829846;37434.31667571514;37564.60551660926;37357.40525752521;34069.77072768098;[2991.2291393696723, -38.67418330905639, 1227.2752248075922, 2979.292934031939, 802.7141241392164, 2048.600419872557, 1401.1807589748933, 1051.49600170154, 756.3807842848619, 985.2441233907375, 669.993232474786, 2068.8370623190203];-1.691505718018932;0.4354942150202282;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1432.6396295795337;0.03193023432806385;54.54545454545455;-1.779831696854082;28218.216277764594;0.11172114353805146;37519.53861265937;38258.738284209256;38652.35833477227;38122.88138930307;39350.50296273606;39086.32507251918;36095.12352748275;37521.42608516903;37405.16604194671;38997.50511866472;38595.24069971147;34878.30188093427;[305.8073973406281, -986.0824842092552, -948.5304347722704, 2079.480930696933, -398.2058627360602, -334.36493251918, -318.7122974827507, -2805.3753651690276, -1433.0138719467068, 651.9242313352806, -2403.8602697114693, -1356.6478909342695];-1.5761498713504638;0.4955621522780392;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1539.7324272148126;0.03079024955886411;45.45454545454545;-1.7672289773069778;36388.00301098203;0.1154191766669045;38495.322859036154;38502.61488976578;38818.4997848101;37684.919172540656;39097.02240392768;39496.25141608969;37702.67845896103;38804.32921678866;38467.427484496846;39560.857705926916;38818.351324394054;35474.773104305736;[2323.948050963845, -710.2748897657802, -1046.0397848100984, 269.8571874593472, 278.8248660723184, -563.3223260896921, -213.43300896103028, -3301.9692167886606, -1018.0293044968494, -471.4231559269174, -2886.432844394054, -665.820204305739];-1.435384018480596;0.5652000002087325;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2164.861806607397;0.04637858506584915;72.72727272727273;-4.607270283577222;25609.82339876479;0.18421989170951716;37866.88130162591;40831.52013060495;42312.54149905049;39757.34288616426;39787.318070147005;39952.34355968754;39103.59703036381;41133.93119281974;40236.65660232116;41220.62112179749;40134.62302536712;36345.87657836074;[-527.9449416259085, -4231.916490604948, -3384.754229050486, -2064.9665261642585, -19.223520147003, -1855.8581096875423, -1413.4624803638071, -1633.4239228197403, -2990.096602321166, -2238.8156717974925, -303.85757536711753, -418.5656683607376];-1.3560893973335413;0.6031371464680529;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4934.848485452831;0.11399666204886143;72.72727272727273;-11.006026194794135;58522.72413444097;0.5062689331193849;44357.1186172398;43072.98226443015;43084.04226923432;44030.646714931376;44068.29788921688;44372.563600293484;42141.18855582419;43487.11771528024;43624.97997901238;44625.10732632681;44318.0237235766;40426.72920988745;[-635.7804372398023, -3839.202264430154, -543.8677192343166, -9236.812164931376, -1776.4106192168838, -6630.578150293484, -5287.19037582419, -4116.8504452802445, -4464.930889012379, -5376.47823632681, -6023.858273576603, -3784.5128498874546];-0.35688929588086443;0.9170517167179438;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2183.4004340434176;0.04522543380469004;72.72727272727273;4.4499152901135;25828.022606303985;0.4557415153539575;42741.39749618037;40823.25592162073;40508.214119253986;41316.185166284624;42234.20710421019;42555.54428148184;40160.81111993318;41839.952918511684;41816.40868938817;42646.369342539394;41380.0174865717;38630.23107458337;[2107.8788638196347, 1513.4804383792725, 4017.1331507460127, 2686.342103715375, 2665.800165789813, 1784.2793585181644, 1385.7743300668153, 2745.583441488314, 1380.251310611835, 1228.1179274606038, 1959.2861534283002, -344.0474345833645];-0.3235104186664513;0.9221079203998163;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2776.8769762867314;0.06174934952779402;45.45454545454545;5.53081095945037;65662.4165060813;0.3830152685914056;39628.76864464737;39330.37877138558;38207.06415654552;38319.04560851335;39195.08617276763;39550.166996350374;37821.90322896024;39552.74616722849;38727.255063341996;39887.90303935086;39117.74605990042;35504.99916593425;[2448.307715352632, -1710.658771385577, 3663.9685734544764, 2877.952571486654, 426.7229172323714, 2283.491183649625, 3500.6131310397614, 721.755652771506, 3028.4758466580024, 2843.860600649139, 4290.843030099582, 2839.457194065748];-0.9048728660525749;0.7863634774895334;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2257.9952755373038;0.042498651174130014;54.54545454545455;4.251804075714685;44485.14527528375;0.17329443978984732;36339.73323835223;36995.15432288645;36298.29804835402;36275.71234782361;36810.32943113703;37432.233814696694;35845.199510422586;37363.432095433396;36621.95591252694;37657.42043478176;37123.55337142134;33247.42139290259;[4494.70312164777, 856.1602271135562, 1370.785591645974, 1856.3731021763888, 268.04329886297637, 721.058915303307, 418.7204895774121, -108.81027543339587, 2281.167727473061, 2784.939565218243, -94.38246142133721, 4601.576787097416];-1.548924118760445;0.5091855681543404;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1047.557823051404;0.025246862690331634;72.72727272727273;-1.9201506213541941;12382.818730625651;0.07955251030825107;36497.80024468928;37259.51970186732;36494.764053155595;36842.11484143416;37375.92392857305;37921.52428248251;36188.630577602715;37885.91986481576;37439.98833459812;38031.98362014113;37635.09503678981;33735.24639862319;[-553.343724689279, -249.67369186731958, 646.8265268444011, -1698.4336814341586, -983.7427685730509, -1351.939142482508, -1381.1197076027165, -1717.4524748157637, -1107.41768459812, 630.101519858872, -135.59685678980895, -450.03184862319176];-1.6886514076312753;0.4369688941807792;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1723.9701613468194;0.036315938992295335;72.72727272727273;0.5180830300788396;20386.656324209616;0.11572146580715688;35883.331737886816;36129.05282290823;35011.77772304467;35938.29174653782;36229.811354220445;37241.568025426;34971.303800754155;37035.90786784189;36710.097723236286;37177.05185008716;36734.881590793746;32644.707415500558;[-2022.2520278868178, 1397.4761670917724, 3761.8309769553234, -131.3243565378216, 2572.0781357795568, -1201.037225426, 591.6527192458452, -252.848087841885, -2411.3567832362824, 790.988009912835, -725.789200793748, -121.16574550055884];-1.6498374221419938;0.4571252153272213;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1787.477693961984;0.04265201918135391;45.45454545454545;1.4141890348276838;42252.23166979745;0.1193514338387093;35028.33950524404;34856.82459590582;33304.58784675926;35149.250291917844;34526.095431273825;36184.531665728624;33197.66023851281;35811.11809997888;35891.07044994039;36207.398711298076;35358.284453966735;31078.008918846965;[-2078.6366052440426, 448.9398940941828, 1720.4393232407383, -2419.3444919178437, 2829.808558726174, -786.5244157286215, 2583.3125914871853, -14.67787997888081, -632.9055899403902, 641.4545487019277, 815.5887360332636, 2868.471151153033];-2.5040342287889676;0.1144958364521787;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2607.3337499230984;0.06404124033493074;63.63636363636363;-5.027991258477864;41128.170838927996;0.14981442872129944;35311.256345893366;36174.37484996304;34762.513031195864;36067.393017721806;35487.689480875175;35911.671131164134;35309.224679564235;35695.46077750904;34901.4793193331;35757.465219995975;35884.08860447336;35845.07469574444;[2164.995464106636, -2762.0886199630404, -6870.529331195863, -1437.6067877218084, -399.7239008751785, -974.009901164136, -1973.6685195642349, -1489.7107775090408, -718.1785993330996, -1571.1989199959717, -2072.0360644733664, -2343.1145557444397];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
