train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;877.380393560943;0.06025581112663894;63.63636363636363;4.543537127911809;13838.999337689147;0.6293548178179273;12916.501292839475;12071.763731306071;12324.363676104016;12379.121037967036;12530.483719774616;12571.66728833203;12090.31561037703;12291.520832727723;11892.427413369069;12709.653148962801;11933.628709014187;11088.175600699014;[-1087.878102839475, 842.1733486939283, 870.1415138959837, -67.56174796703635, 790.7934502253829, 646.4577116679702, 345.4814896229691, 569.5159272722776, 639.0297966309317, 488.1504010371991, 1693.5923009858125, 1257.4729493009854];-0.6108812404694289;0.8685043075212346;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;507.48600936663934;0.028920361244638117;63.63636363636363;2.263344177178407;7997.642860019385;0.1905419501180341;12554.88756887906;11902.892236006095;11983.399487043234;12033.008122850413;12222.918211334423;12205.901683974666;11734.772956605986;12055.175038816935;11585.70020692237;12271.83000281626;11475.784839562859;10806.000236239852;[-16.987208879059835, -131.67583600609578, 313.94118295676526, -5.727982850412445, -201.18204133442305, 454.0548360253342, -126.7038766059868, 354.3104711830656, 627.0483130776283, 97.4634771837409, 1355.9579104371405, 587.1501237601478];-0.8025082057914881;0.8183841906297695;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;692.2487179750838;0.04882904215712846;54.54545454545455;4.528911224067539;13640.710779010738;0.266658269503701;12092.239396292289;11417.814961446564;11296.437735891175;11445.865418552705;11609.162521989814;11541.09822603257;11180.37769983468;11552.692546400698;10956.643341605615;11661.15064234034;10958.282340683716;10203.047141365398;[-26.9551062922892, 241.29597855343673, 980.732764108825, 165.61264144729466, 400.1237080101855, 1019.96157396743, 424.752730165319, -242.4008764006976, 617.9281783943843, 702.5776176596592, 930.0002693162842, 1233.8314786346018];-1.1914550279527096;0.6772606991605781;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;656.3831778496599;0.052115064856574245;63.63636363636363;4.684394788421262;10350.987526704412;0.21252833172676472;11137.456975307141;10710.24601470278;10829.679255054898;10966.610432473832;11020.753275897745;11008.431712656844;10735.361749245207;10945.932515580185;10308.711646809505;11145.087936327009;10486.319303248072;9663.738914253296;[634.1843246928584, 459.9297052972197, 461.51669494510134, -63.80427247383159, 403.91789410225465, 384.74219734315557, 797.2487607547937, -302.1825155801853, 1077.938713190495, 754.1439436729906, 673.058466751927, 1057.1111757467042];-1.5384804454482897;0.5143970653567124;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;449.129573125687;0.035915400652178756;81.81818181818181;3.2449976109714465;3543.245907714919;0.11701819706458462;10711.146248092597;10392.10809693826;10523.319236001927;10638.757909316993;10662.497469958776;10671.123981155864;10271.87720947307;10543.15641910648;10063.66299226977;10749.597474873864;10052.607753911672;9295.708141403942;[-169.35457809259606, 123.38284306173955, 368.2123739980725, 278.4932906830072, 364.15527004122305, 234.4422188441349, 731.4380105269302, 506.8761908935194, -70.72820926976965, 487.2540251261362, 842.6603660883284, 481.2199175960577];-1.7062065053431617;0.4279175691256185;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;515.9040623146287;0.04240442459132885;72.72727272727273;3.85725693968691;6102.510313797051;0.12076974470868763;10327.234727979625;9953.35513611622;10116.05747467289;10171.719399551315;10243.119431815023;10213.339944243964;9828.84509379642;10108.842859731592;9671.050855371981;10444.491941994575;9655.625479710372;8867.805270294642;[-127.4539279796245, 322.00356388377986, 597.6128153271093, 267.2061204486854, 638.3044781849767, 472.2043557560355, 910.2636062035799, 759.3946902684074, -140.01050437198137, 24.42760800542601, 615.6553202896284, 458.816106705357];-1.739657079297523;0.410804410369537;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;373.1500160872488;0.02990160147222573;72.72727272727273;2.4488885819001185;4411.876310439232;0.07285009977951254;10103.683536186982;9814.49611745492;9763.652457358085;9783.981789537169;10036.686074442106;9955.905886041164;9689.715090954525;9854.82095038517;9405.217805656945;10429.745082603495;9248.251619627514;8507.247010660873;[83.37562381301905, -117.62055845492068, 499.17898264191535, 69.89023646283022, 308.4612555578933, 680.0420939588366, 26.992541045474354, 100.16301861483043, 307.7587613430551, -205.2377526034943, 556.9793793724857, 616.9359603391276];-1.72419669609413;0.418690700460122;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;533.4718681186338;0.0436105680939382;90.9090909090909;3.995487353816355;2110.246581076786;0.10051172127600477;9613.287730140179;9422.789745476353;9532.24545139441;9506.456545120795;9625.716825752708;9641.661309174993;9277.043259114991;9652.413957852474;8970.181920882373;9844.917074923056;8921.505372417107;8257.73386060025;[255.57096585982072, -255.30786147635263, 771.2382486055903, 571.0289648792059, -2.926970752707348, 797.7209408250073, 385.592610885009, 147.2110421475263, 429.0227891176273, 211.15538507694328, 1128.6952875828938, 233.24975839975014];-1.6782537122018968;0.4423502043581691;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;298.5583035054139;0.02753276262808062;90.9090909090909;1.498248241309494;1178.9363292704497;0.05598919508826876;9316.223747960557;9510.396428638152;9404.825284819262;9241.141849337271;9623.184173899943;9647.830119865821;8980.158108425434;9526.42659919194;9009.015277269193;9587.096182340265;8797.270947361112;8151.496096562417;[-205.14947296055652, 181.10357136184757, 255.6493531807373, 362.5628606627288, 27.134667100057413, 400.4832901341797, 326.7531235745664, -382.3613821919407, -120.88484226919354, 425.0306276597348, 433.8631106388875, -18.9508065624168];-1.611976293489313;0.47693824566799836;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;658.692045342465;0.04913648756499243;54.54545454545455;1.5894866167480446;12979.619307982059;0.09714446244744754;8807.344453949241;9276.568941915295;9439.479634525189;9276.014724399753;9407.850352725418;9383.054096383528;8882.595864958615;9322.853161737527;8746.77354689653;9572.070036079727;8605.065648040978;8113.243709918313;[1561.6791860507583, 383.9674220847046, -737.3596345251881, -365.2747243997528, 87.99146527458288, -564.8395513835276, 1189.051405041384, -158.03316173752683, 5.060998103470411, -111.33730907972677, 400.89993195902207, 66.0189710816876];-2.028904472412563;0.2740450339727113;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.4156792397933;0.07227674084851886;36.36363636363637;-6.8127107534457085;20786.20663829539;0.12964847359001247;9332.661074403935;9774.950804130614;10237.755028947815;9909.67542525493;9841.958792144344;9848.066957795298;9541.93368603311;9988.617059256161;9272.56068274074;10289.549967268082;9222.522696693854;8477.419902332978;[-853.4574384039352, -716.2417131306138, -1287.391392947815, -849.0172432549316, -279.09697414434413, -642.914230795297, -284.8936860331087, -1043.767968256161, -509.22250074073963, -1107.0590582680816, 211.7973033061462, -20.696266332977757];-1.5065996403905464;0.5302441015344326;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1066.309485631019;0.10012611208933629;54.54545454545455;-9.593063565345721;21035.72657089463;0.218181092534644;10300.367278981266;10607.805747847742;11014.247976562985;10853.244156312874;11058.570588535436;10931.171859737826;10403.34330139587;10917.502777493026;10100.63751820094;11308.537629195152;10302.597441631802;9463.650924762584;[150.79454101873307, -1039.3875658477427, -559.7479765629851, -1430.9714293128745, -1464.7560435354371, -1231.702768737825, -421.7687563958698, -991.5445954930256, -285.35388220093955, -1696.2267201951527, -1235.4901686318026, -933.5036517625831];-1.8091227412689206;0.3759420043205576;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;616.7596124748592;0.05194378942906464;72.72727272727273;-3.56070679356014;7298.069769568922;0.15144140380489296;11112.239603557133;10714.513659893773;11288.746482731218;11367.078320683493;11356.234662113779;11282.293464108267;10693.038698086768;11297.539553985624;10560.130411126338;11576.817685204764;10486.620231404684;9912.964839805572;[-447.43415355713296, 323.0445201062266, 437.52442726878144, -247.5819606834939, -547.411022113778, 114.03926589173352, -547.4896080867675, -437.534103985623, -189.63768112633807, -648.5122352047638, -1067.9438674046833, -1267.4975668055722];-0.4887462924400018;0.8941939359437592;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;475.6206483704946;0.03697154792081586;63.63636363636363;-1.3514413622002808;7497.279415926221;0.12496728398088472;11725.695285935855;10666.448690018427;11137.394562006408;11164.520122438098;11519.4329240563;11389.446475938788;10342.946823974406;11311.484714818409;10654.20598770767;11698.451726169116;10304.878746225913;10014.83640597512;[-676.2043759358548, 236.15130998157292, 138.61088799359277, -112.08194243809885, -613.5056540563, -280.23738593878807, 600.4586260255946, -177.1501648184094, -119.98780770767007, -939.9880861691163, 543.9794337740859, -359.2236789751205];-0.1171950425226605;0.9476986789723989;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;517.9201766055982;0.03670165640173915;81.81818181818181;2.0262901277678234;4086.0837945880558;0.12054484413975355;11139.272068044362;10325.161559292608;10768.848075401087;10868.742420445742;10954.866529910369;10925.101257744038;10181.619369196365;10904.900806870739;10267.233675205305;11257.291184337722;10017.246409085172;9299.728363882896;[650.4624819556375, 563.8911707073912, 163.15737459891352, 98.39757955425739, 93.78983008963223, -210.81216774403765, 28.240630803635213, -829.0335368707383, 243.08087479469395, 40.92517566227798, 732.4208609148282, 1050.2298161171038];-0.2122692456683523;0.9370432665489382;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;444.7808185531254;0.03444279379007853;72.72727272727273;0.42737866793555335;5259.65148527846;0.09847299648024638;10469.083794931457;10368.729679746879;10491.43311578209;10733.927430126976;10749.637293035497;10610.622098240678;10196.702443590782;10739.620016425733;9853.188688907701;10861.936705735468;9881.616399776936;9240.053169129093;[-65.28669493145753, -171.9072197468795, -368.4548557820908, -720.4002601269767, -238.71881303549708, -77.069558240677, -180.89085359078308, -68.85371642573409, 374.37109109229823, 853.2064142645322, 612.9436002230632, 584.1286488709065];-0.5085382196219523;0.890339522887025;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;417.5974662153951;0.033498482468861154;72.72727272727273;-1.9777253351279385;4938.04406563218;0.08638837052499249;10649.035151029679;10330.212444588138;10334.655516175642;10836.367426456778;10766.253125196608;10586.960211374811;10096.701806256404;10610.516098936341;10042.505063631499;10794.771834538325;9674.299456120334;9086.264098063031;[-692.3702960296778, -128.2341845881383, 196.02564382435776, -771.436266456778, -148.41435519660808, -208.1631113748117, -455.3141252564037, -68.05413893634068, -350.3637596314984, 640.1919354616748, -390.9099631203335, -24.06301106303181];2.1528429463193737;0.9988414077296055;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;782.1957740568156;0.06575864159014758;81.81818181818181;6.4905050926916275;6180.98485939394;0.17292527993168827;9856.353219358542;9545.034078832547;9550.093121377777;9856.036919138618;9957.677491943163;9942.988668684671;9193.146866465037;9887.284061642198;9180.45491064621;10033.579160919588;8819.630923060076;8158.26329448308;[0.6739546414592041, 412.1633851674542, 883.0789786222231, 547.4848208613821, 505.59605805683714, 369.1562613153292, 1057.6611035349633, 1132.168838357802, -79.44947564620998, 792.6563490804128, 998.4687149399233, 1291.743951516919];1.3338926596763327;0.9967921221516721;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;656.4542766376128;0.05226845124308275;63.63636363636363;4.227787091270219;10352.154662483583;0.10416968616597322;9507.404673755518;8804.247347038385;8816.831947268958;9383.951068916991;9733.172933132155;9746.049178102361;8310.463290617137;9264.156776053218;9198.337137988005;9072.982833822969;8471.72689564363;7347.587179506739;[244.7547462444818, 263.3468559616158, 57.85464673104252, 668.8858910830095, -509.27800513215516, -31.860772102361807, 806.2921443828618, -7.310762053217331, 67.45996301199557, 944.9320261770317, 764.5828873563714, 1482.7678924932616];-4.119395220713628;0.0008994480717118645;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
