train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2395.2024236409507;0.06998057248093585;54.54545454545455;6.091063024099183;47217.27945290759;0.8551216771417366;29748.39846893172;28186.358567822917;28863.626356138368;28302.619030593527;28265.242122873122;28166.610444988517;28130.260030724334;28332.429292376324;28324.57473762126;29853.222838753987;27718.55897603969;26629.718976998018;[-1317.09411893172, 2380.0331121770832, 1186.6750138616335, -497.44332059352746, 1883.3230971268786, 3383.7736150114833, 1262.5225792756646, 3616.2339276236744, 1914.550902378738, 1202.0566912460126, 3577.995373960308, 3494.0745030019825];0.38792622847962405;0.9810377683072896;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1018.2450275800085;0.03083697149312738;90.9090909090909;1.5746733303561502;4022.0180896557067;0.1906415665224623;29711.724639315613;27701.616685327834;27815.260066753686;27689.545643583748;27621.939635906325;27494.65566630853;27466.1984368011;27917.814743736508;27521.758243856613;28732.724643335445;26984.924922185863;25927.377269659795;[99.33514068438672, -900.0697853278325, 1156.3371132463144, 325.181966416254, -282.5217959063266, 1706.2320136914714, -1033.1904768011009, 1443.714246263491, -344.9055838566128, 528.3949266645541, 1627.0334078141386, 995.381790340205];0.6629687071438546;0.9890691201195327;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1734.4318732633635;0.04884996277922075;81.81818181818181;4.99950424859095;13692.182098746322;0.26789168320943146;27588.706028473935;26013.033765386877;26431.260950070988;26225.689485427436;26139.871088521108;26139.31586794669;26137.63768998102;26370.52068898267;25886.0457850596;27397.535655154592;25535.626853479756;24513.06093298131;[235.78967152606492, 744.9239946131238, 1309.2935499290106, 321.66473457256507, 196.5274614788941, 2187.019322053311, 996.947450018979, 1210.5137310173304, 1127.952614940401, 3820.770504845408, 1537.1231465202436, 2855.9734870186912];-0.021492117199719784;0.956718200592358;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1299.3539236596434;0.044346797243949604;45.45454545454545;4.432975491475948;30715.276006631357;0.1775867896024329;25960.096695941167;24535.379896774884;25511.986896943177;25254.536661160484;24972.139203431238;24840.674452928008;25167.21802276546;25078.28442405881;24656.273164970742;26352.899716504508;24464.609976670126;23132.522706935513;[857.1659840588327, 1485.2360432251153, -44.4402169431778, 496.93434883951704, 981.7083265687615, 1518.3744570719937, 1206.789227234538, 1512.5452859411926, 1730.1181350292572, 1844.1981134954913, 468.1391933298728, 1855.6383430644855];-0.46021923044984236;0.8995484724998779;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;796.4171636695036;0.02743090091035053;72.72727272727273;1.380789787844278;9415.022308024305;0.08985098692312388;25703.87117470292;24261.95103099475;25314.771108529876;24806.86876105368;24558.533233047394;24499.94858227958;24536.972880469388;24618.1350185258;24449.11398780952;25974.54292123695;24260.486747488376;22837.84835835814;[-523.9092147029187, 1014.9457090052492, -490.2568185298769, 1167.6251489463211, 759.4515869526076, -15.552162279578624, 288.29160953061364, 1506.5316514741971, -629.8386278095204, 927.7959787630498, -434.81464748837607, 571.6148916418606];-1.0459022152747475;0.7361567336788601;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;960.2069202743703;0.035260757351910935;72.72727272727273;2.116561560941029;11354.58063398681;0.10662655735792428;25682.09094630488;23780.76284514667;24378.05910001861;23993.611402588365;23907.20856494966;23870.917440959198;23838.06676053468;23971.872700793352;23940.742935261547;25133.90393171317;23446.785177270736;22182.34663352714;[-1133.7757263048807, 1038.2860648533315, 662.0043099813884, 219.2256874116356, 671.3711450503433, 683.1184490408014, 843.5672994653214, 1656.2431992066486, -993.0991752615482, 1483.6558082868323, 707.8543127292651, 391.7874264728598];-1.0237881517333771;0.7444895539901677;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1480.0174828616716;0.04786293025200491;54.54545454545455;4.850854284963572;29161.905304070748;0.1323578815699604;24104.524955453187;22605.75927788611;23068.719658283106;22704.97813521588;22798.944840778153;22632.19366887366;22872.758542336553;22670.466935961733;22749.626013641693;24010.53048010178;22166.093413409624;20848.151318026685;[462.6508545468132, 271.0865121138886, 2198.3420417168927, 569.3429647841222, 36.72673922184549, 2096.784221126338, -18.175782336551492, 2388.8799340382684, 1049.8980163583074, 715.0490898982207, 1593.4071365903765, 2565.8468719733137];-1.34499323557567;0.6083449109644544;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1121.5342817595476;0.04467652449616735;72.72727272727273;4.143533636402162;13266.913056491365;0.10201485052635714;22900.454482215748;21471.208287675385;22330.589257554442;21901.666279701927;21730.993276294772;21552.920598977264;21962.356261952697;21921.879335127913;21676.90858515389;23043.864027995805;21108.477711508076;19932.221895267787;[763.5310277842509, 317.4167123246152, 1147.1408124455593, 791.0511102980745, 715.9578137052267, 1946.6699810227365, -460.2638719526949, 1176.2438548720856, 1415.0026448461103, 586.020032004195, 1422.2311284919233, 1484.1622047322126];-1.4961610040915911;0.5354095732472376;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;782.9402056257363;0.029217848855088185;63.63636363636363;2.484402679988109;12338.476635536055;0.05870154100889928;21867.512330663307;21154.881166118783;21767.17569069299;21043.43948563032;21362.18730899534;21231.25900960829;21416.062179504686;21077.245168738882;21124.211700501008;22390.005534529013;20567.487764926947;19524.304143783964;[-102.22247066330601, 385.7492638812182, 162.83698930700848, 1427.9373243696828, -509.14563899534187, 1017.8605603917094, 454.1660804953135, -10.993358738880488, 1159.101709498991, 1115.6104054709867, 896.9723750730518, 486.67411621603605];-0.7024003485080631;0.8461268134269128;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1300.8631994117281;0.05683942710735637;45.45454545454545;5.414536591751768;30758.284422581615;0.104923459683902;19811.07540064549;19906.404849063645;21344.85552899174;20133.568484216037;20077.000720380373;20037.129003425576;20148.317453899548;19648.32368235005;19990.112352017226;21319.173745205022;19606.789360922234;18508.656375557144;[1969.5191493545099, 1491.8697009363532, -375.0737089917384, 911.1024257839636, 1314.3610996196257, 917.138266574424, 927.8425461004517, 2118.92176764995, 1060.2221979827737, 1308.4808047949773, 731.915349077768, 1392.899784442856];-0.7984546009839492;0.8195755954565569;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1648.165564339282;0.07352046020209861;72.72727272727273;-7.297525148982658;19517.24600130112;0.11488057566084056;20938.60256581634;21313.494595864024;23099.923168906163;21519.02800338218;21404.16936343156;21443.261613057653;21470.591426394018;21277.735224228913;21606.898666203037;23027.61920859782;20959.272777993112;19602.068863199947;[-1779.40620581634, -1016.9782358640223, -2346.9849889061625, -1959.9298233821792, -1396.005723431561, -1641.5670630576533, -468.89687639401745, -424.26795422891155, -2751.3677562030352, -2333.5919385978195, -682.1909579931125, -722.9797731999461];-0.6702781114365237;0.8542987204700923;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1767.9746854967914;0.07477152650485606;81.81818181818181;-5.804919332633362;13977.02125237724;0.13255456624811784;23023.21353982043;21953.7948138745;23313.517588799128;22621.726316743116;22673.26571752938;22491.360232282732;22758.187711315648;22121.85216336392;22357.191255281632;23730.096106064175;22077.802330684375;20836.99314514749;[1227.0355501795711, -957.4893638745016, -96.36849879912916, -1743.5535867431172, -1609.2820775293803, -3274.298412282733, -1458.1022613156492, 482.72056663607873, -1157.216705281633, -910.9415560641755, -2857.9859706843745, -2455.645875147493];-0.12212314011410791;0.9471899122210902;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1301.2454998345374;0.048593622639898276;45.45454545454545;-3.973683759593183;30762.482434378293;0.0991947005141702;24444.97202649634;22851.93211496078;23147.406018792764;22809.511177038115;23314.791411860824;23248.882634484133;23398.734284773305;22353.817949799926;22664.04773364049;24270.586653997234;22801.569346113087;21333.13379774152;[-834.8429364963413, -1515.2666649607781, -687.5678387927655, 130.4560929618856, -1296.8986818608246, -572.5808144841321, -2875.025194773305, 862.949320200074, -172.41500364048989, -632.4012039972331, -2178.3020761130865, -800.7556177415208];0.7268463489007342;0.9903586851618598;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1322.094281541427;0.0479116016707767;54.54545454545455;4.84190686727848;26050.354213320938;0.1118037336981021;22629.106092166185;21581.200463051096;22093.35330459342;21773.56861443672;21930.638672307454;21779.75032320578;22331.409603592914;21044.259560944356;21488.978665786122;23028.857601740954;21205.62058794569;19859.20708658495;[1921.6320878338156, 297.39044694890254, 1076.961245406579, 773.3768355632783, 217.53223769254691, 1649.7678567942203, 52.190396407084336, 2437.236799055645, 1262.8195142138793, 456.2605782590472, 1714.357592054308, 1407.9492734150517];0.39169852828743923;0.9811818284380174;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;917.7363763281246;0.035268418706390775;45.45454545454545;2.420148671370344;21690.74880346824;0.06939146961979582;21577.152894291266;21047.62296727747;21992.689014338746;20845.44770086653;21239.28036225368;21128.983580448632;21857.32528697204;20538.59394219584;21236.64021909095;22387.134417085847;20389.7696072372;19379.22966982218;[736.5398357087324, 516.9315827225291, -285.9544643387453, 1553.0013891334675, -45.88763225368166, 308.79277955136786, -1094.1598369720414, 853.0315078041604, -35.47657909095142, 1191.932852914153, 1323.0140327628033, 1268.4448801778199];0.3297782894232737;0.9786701975280545;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1016.8368345105719;0.0451059642320211;36.36363636363637;2.3218038579740985;28040.40190198829;0.08125431228633935;21182.37032776279;20357.310319039596;21716.38742183993;20427.840844449147;20347.67894260673;20523.553971843638;21471.513359002405;20117.996835392132;21096.279656076196;21630.441173179184;19871.463893836055;18350.69086807262;[110.91409223720984, 892.1715609604034, -767.9399618399293, 703.8602455508517, 1399.525767393272, 1109.6670381563636, -958.1329290024041, 917.5502646078676, -1013.4137160761966, 622.4863668208163, 1242.3051961639467, 1614.401861927381];0.08356184218672705;0.9649206979527283;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1121.5965510916233;0.0432440470991464;27.272727272727273;0.16151748274194477;35343.4951071659;0.07386310129292102;21571.520775458237;20513.73882086911;20123.682589099084;20182.20706860196;20045.02916283733;20388.02170184674;20753.308940029165;20759.79343541134;20591.057920167917;20211.31590158825;20167.15086057716;20422.31094251818;[-931.2399754582366, 898.393429130887, 1595.386250900916, -413.9153986019628, 204.92916716267064, -255.23909184674267, -666.966550029163, 327.67395458866304, -1301.4999501679158, 2584.86344841175, -424.11282057716016, -1220.7348525181806];0.005665112968333087;0.9589980869497826;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1438.6438286538892;0.05808838681903766;27.272727272727273;3.7954316186004635;45343.546535478505;0.09785028455329361;21216.012143344327;19760.723513236295;18688.32640037544;18957.91425516591;19344.486952128267;19842.95428776691;20072.291231829167;19660.2557965638;19259.614018475866;19064.825141578385;19475.40817148562;20035.05482751232;[-1158.945113344329, 223.37431676370397, 2482.2786696245603, 910.1708848340895, 2113.686957871734, 443.00404223309306, -540.9452218291663, 1576.0793434361985, 797.8986615241338, 2668.1368184216153, 670.1516085143812, -898.8392475123183];-1.4184626423086806;0.5733935923371389;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2291.197488983362;0.09809778736016082;45.45454545454545;9.145486629010776;54215.14778983982;0.1472553880101531;19067.368640588767;18683.15654413058;16980.086233155776;16955.66185582866;17398.630533735337;18359.810188902284;18322.38429380587;17711.984981597718;16856.4073432517;15988.64708266746;17293.682008364067;19100.349496340612;[1366.667589411234, -780.8576341305779, 3873.9028968442253, 2503.928724171339, 1426.4582362646615, 1165.2749510977155, 686.4961361941314, 2275.194368402281, 2147.0980867483013, 4336.11559733254, 2598.7545816359343, -186.65565634061204];-3.7563800784972674;0.0033864963159983452;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
