train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2150.051424217177;0.03854893073222764;72.72727272727273;1.9200719375214101;25427.241817750266;0.6321095460508795;47319.47567529133;45098.33038425192;46170.393994119906;46342.932141566824;48094.46894834371;48058.766177462705;46809.01527393943;47322.54612546289;45815.65943819616;48824.151547970054;43784.8249518825;41660.30749222484;[-3771.5300252913294, 273.70670574807446, 257.2641058800946, -1640.2847515668254, 1903.1977216562882, 2410.951212537293, 593.9158860605676, 2475.15188453711, 1347.5247918038367, 806.3051920299476, 3709.5989581174945, 2505.1037377751563];-0.4940889825781333;0.8931648394873921;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2082.4243440400446;0.03644248333662438;81.81818181818181;3.2674485888052813;16427.987536510092;1.0595351998596971;45212.31284623701;43396.64199999047;44343.16099842273;44849.54605024927;46646.86892928863;46404.92115456063;45090.93176825883;45613.507442685084;43921.26644498235;46578.11971250977;41648.46703089236;39717.94996710286;[1599.4299037629899, -1079.7972199904689, 1922.6416815772682, 746.6799397507275, 756.3452207113733, 3358.856015439371, -49.72288825883152, 2772.9037873149136, 1883.5066950176479, 236.02521749023435, 4291.219559107638, 1579.9884428971418];-0.7507451260842684;0.833164095335406;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1917.4484408944863;0.03488991017030746;63.63636363636363;3.0945870589612947;30221.500665677657;0.9810081247890906;43658.500078205325;41936.967923415374;42606.66554565987;43306.55088547756;45005.36111734851;44935.2414282194;43510.73545997298;44245.182541310045;42450.59816184285;45336.423273118504;40264.97022485919;38250.591135458046;[-868.2896682053251, 556.7294565846241, 1530.2856043401334, 697.6187245224355, 894.9468526514902, 3350.5521217806017, 1839.5308400270224, -209.85826131004433, 997.6768981571513, 1544.315856881498, 1921.8504251408085, 4206.917924541951];-1.1452838442430873;0.6966797405428801;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1865.0301211265867;0.036362075725980575;81.81818181818181;3.671972130289351;14712.95584081703;0.6802346489195238;41565.18911164658;39780.74798180245;41098.441530505545;41869.13843131098;43535.17170288035;43306.52033134617;42036.910661726106;42710.58780056802;40666.179316618196;43395.72548941802;38559.10408626857;36801.674656765055;[1088.9123383534243, 1728.0563681975473, 72.95346949445229, 198.49743868901714, 2993.3329771196513, 2396.0466986538304, 2767.8320882738917, -22.22548056802043, 1447.5326433818045, 2287.5082105819747, 1699.25610373143, 2223.832163234947];-1.3805587026823607;0.5915602218915359;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1256.0776963277783;0.027616239478495435;81.81818181818181;1.6496874871249951;9904.285047309262;0.28756953455966194;40874.651494833044;38855.40397931209;40718.05110342858;41434.57699602938;42604.69999142003;42237.49161874163;40726.65704872236;41763.04434793733;40019.8610226921;42886.366804685524;38115.39441594337;36031.9354205909;[-1717.5826548330442, 1097.2119606879132, -814.4479734285778, 583.9017039706232, 2173.661688579974, 1123.3268512583672, 1741.717951277642, 1028.3904320626752, -234.6218926920992, 699.6805153144742, 1448.2577540566344, 1026.9643394091036];-1.5260848025107696;0.5205703728618846;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1364.1138184377496;0.027539907341711273;81.81818181818181;1.0191211632587067;10756.095149465382;0.23404653051139432;40747.08751491651;38719.18474978346;40127.55889516991;40511.0594003479;41861.749346359946;41644.49115876291;40263.81744181968;41291.16611601811;39603.854281433894;42272.78536156366;37330.969132652;35303.93303578184;[-2560.283164916509, 1343.6449602165376, -274.9266451699077, -474.1166003479011, 1933.0151436400556, 725.62000123709, 2005.675308180318, 1715.5671839818897, -887.6665014338942, -52.26936156365991, 1269.2826773480047, 195.28616421815968];-1.4802827635392897;0.5432416517935332;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2445.2127677953695;0.05497488817700948;81.81818181818181;5.50785515962354;19309.698627320337;0.4174431744772083;38710.16164904691;36446.74346257765;37323.61596204058;37615.64048702018;39691.39148393138;39318.727428986545;38265.546780215496;38955.29292591449;37622.966759121635;40397.249524172235;35064.88879355541;33062.51522526894;[997.5645609530911, 652.3157274223486, 3089.651847959416, 3243.3867629798187, 919.2019860686196, 3954.669851013452, 1438.6202297845011, 2586.3283040855094, 2155.440880878363, 1221.8075758277628, 2755.8143964445917, 3359.510134731063];-1.7326949323110494;0.4143506368871192;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2281.718890613985;0.05288859550644124;72.72727272727273;5.080012993446371;26998.695448764316;0.2678128312287104;36197.097203038276;34499.09210090131;36172.393764006556;36385.869708840684;37618.6934996076;37447.86763352065;36162.09081021256;37246.034603993954;35431.03497878621;38182.98422284384;32957.123953093724;30995.154710755567;[809.1020769617244, -531.5703609013144, 2173.0301459934417, 1791.8603611593135, 1486.1869303923959, 3897.744686479353, 2522.4109997874402, 756.5559760060423, 2020.9541512137948, 1383.762157156154, 4059.344166906274, 2606.03692924443];-1.8212070383561925;0.3699849704136271;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;989.0526813213515;0.023522414252306792;54.54545454545455;0.5965202289165257;19477.46306186572;0.08999796354426322;35166.41614393276;34755.51821085968;35663.990961158415;35462.33037831592;37772.57600997607;37585.32936033788;35947.40020334255;36956.870932383725;35335.99222568342;38041.7503260985;32823.13447829187;31250.956948634896;[-1249.7259239327614, 452.71366914032114, -1125.7482111584177, 1325.8018716840816, -351.0089799760681, 1866.8499896621215, 919.2356666574487, -571.3528123837241, -57.461425683417474, 460.13373390149354, 1327.4379817081353, -435.8754286348958];-1.7405557961681106;0.4103472710155451;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1979.0208018594756;0.044149959648554726;63.63636363636363;3.422272490352378;31200.025262674895;0.16325796855161756;32415.497602097494;33079.2278630145;35863.36168127714;35110.548926937525;36569.137865303244;36389.47101638435;34784.83677648451;35492.98796809236;33472.58232284884;36691.46766559901;31396.71154962481;30103.576326728442;[4786.824217902504, 680.9121369854984, -1883.9053212771469, 322.83107306247257, 1491.8839546967574, 476.527163615654, 1642.3886735154883, -303.32432809236343, 2553.3213171511597, 1672.7632444009869, 2062.35910037519, 1074.4671532715583];-1.693191154855549;0.4346239691839839;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3921.5491605669395;0.10792444911380528;90.9090909090909;-10.737029636174809;15620.785597390524;0.32977178743404667;34937.099598693436;36710.377180219584;40545.01657074992;39424.41195288583;39938.282843316796;39226.21492521312;37130.04644863435;38712.13256297736;36886.49328707795;40287.42008191628;35550.4837528567;33452.418924203914;[-3819.5105086934345, -3962.3971802195847, -7218.862020749919, -5379.497402885827, -2775.270113316794, -2833.7640152131207, -2294.61189863435, -2864.4434729773566, -3283.9151070779553, -4639.029171916278, -2517.2692028567035, -2314.822564203914];-1.7704878289891584;0.3952089398567716;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3185.2184211574395;0.07144659497610745;81.81818181818181;-4.447479543280005;25176.196039501963;0.3230730640240351;37864.74220281017;37718.627847202544;39815.478776022945;40208.93124033889;40900.197178998445;40680.012634634986;39699.936299619934;40307.53334853393;38468.11645226632;41488.24919723777;36439.98542043439;34039.13827955133;[4287.554157189828, -2691.538757202543, 991.0030439770562, -6319.936690338887, -352.10262899844383, -2972.3217246349886, -2057.5781196199314, -804.7133485339291, -1540.6764522663143, -1414.5473772377663, -5990.474510434386, -1046.867369551328];-1.3246585313388781;0.617816870815162;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1559.5226375960976;0.038130652034605146;90.9090909090909;-3.7884294344221505;6164.927748674118;0.23701265485573217;39802.97426615098;39329.85644667334;41238.69336033485;41492.9268044817;42217.1257349368;42121.65564266318;40747.95730093026;41716.6428098082;40099.15738947945;43072.33812017449;37278.453184751124;35917.80713053854;[-921.2142661509788, -1998.46735667334, -792.9024503348483, -975.8158944816969, -1645.576644936802, -1012.2847326631818, -2138.5445709302658, -1116.4009898082004, -1982.6373894794524, -2305.827210174495, -1417.4677347511242, -1397.368950538541];-1.097466644149703;0.7160811200760093;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1675.3026622848197;0.03213137864853271;81.81818181818181;-0.5715983163762185;13213.149808991266;0.20578625475678378;39474.26107427971;38849.3991132856;39858.02851170203;40615.031408172814;41449.33737413257;41188.22643533465;39936.46950038144;41124.08905189873;39083.99195095644;42084.13731007295;36789.83339622089;35520.823847504376;[166.59165572028724, -633.4263832856013, 1015.6042182979654, -833.8368581728137, 570.3244458674308, 1387.1990146653552, 167.83413961855695, -453.08905189872894, -482.5774009564411, -1458.7227600729457, 2414.9066037791054, -4566.002027504375];-0.4660897555151914;0.898465715673572;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.2769663224803;0.023896409580449158;81.81818181818181;0.5246728000434712;8808.023973530037;0.15122135336328446;38434.158157073216;37619.013869728115;39240.36873371434;40541.51529110971;40623.52003348871;40800.503583507874;39120.507735618536;39603.21184809419;38518.87302250823;41632.660025331985;35588.989910546006;34368.63989527147;[976.9927529267807, -571.4865997281158, -769.310553714342, -1518.9425611097104, 1542.3508765112856, -777.2781335078762, 624.8104443814664, -386.7536680941921, -302.8730225082327, 5.523614668018126, 2354.799179453992, 1280.5237447285253];-0.3650502243484711;0.9157726354435987;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1491.1696803353368;0.03223877709863287;90.9090909090909;0.3685633641152979;5890.901631030777;0.17783612760937512;37297.47345903105;37027.92313599049;38807.91492141865;39559.20993851961;39849.07283932427;39443.7681477864;38117.1663569773;39209.05913267105;37795.80386827028;40640.3710612124;34908.61415916284;33942.03895783228;[-951.071289031046, -1139.314435990491, -1896.9873814186503, -1402.8313185196093, 273.0757106757301, 1066.434752213594, 1669.5709630226993, 3110.6763773289495, -870.778508270283, 83.61987878760556, 2087.353110837161, -340.66804783228145];-0.38884573747652146;0.9119445478753735;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1139.9196320383041;0.02305966694957914;72.72727272727273;1.3637377320655741;13473.464015247748;0.11841335073230902;36579.10031150153;36158.30935890968;37764.71183500928;38862.524343844365;38669.89237059702;38608.98117404242;37180.58885836906;38275.229791107166;36979.68776848847;39694.923365684874;33900.72281228462;33040.97049813747;[-233.11480150152784, 778.2576710903159, 1628.777294990723, -1113.8776038443684, 2804.991689402974, 216.4916559575795, 944.7625916309407, 1043.8100688928316, 835.99882151153, 165.70163431512628, -418.9999822846221, -490.3672381374672];0.3318687045810187;0.9787602785957784;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1587.77389357067;0.038724454376333955;72.72727272727273;3.8591686757214547;18777.797674781483;0.17200414346115794;35146.4521507997;34388.750319091996;35881.84860707402;37274.637734439566;36982.001921935334;36816.49250589287;35342.648917787556;36765.48704913116;35256.277094098245;38153.12385148668;32176.410793701307;31344.278332611713;[130.31958920029865, 1059.9235909080016, 1662.5282029259834, -9.820704439567635, 1957.4545980646653, 1805.4459041071314, 1761.2134022124446, 1733.9296208688393, 1068.2700059017589, 1503.2112885133247, 2325.8500762986914, 2082.719857388285];-0.03554718824589604;0.9554917580420311;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2465.6450789135183;0.05977482417232474;63.63636363636363;5.335394783710002;38888.60150203588;0.20136949768234555;31938.89834937297;32065.840164542937;32908.94830804088;35535.59403472704;34660.9733259756;34461.470034602535;32120.525238158545;34738.923517173665;32486.14077403683;35827.21451136408;29803.41384379997;28858.990043779617;[3264.357080627029, 112.10005545706372, 4379.399521959116, -1376.0867847270347, 225.68609402440052, 1835.7219953974636, 3052.2899818414517, 641.5638028263347, 2885.094735963168, 1255.5735286359195, 2777.6640562000284, 3232.1784362203834];-4.362166101188781;0.0003460970965676039;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
