train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3702.9125796296225;0.037743595834709875;72.72727272727273;3.2237987694342745;43790.27814759142;0.6771774880272394;66429.6880979452;67788.85908493865;74583.07417108187;76711.1760751152;77840.67260377694;75644.85858802371;72352.03210402034;71590.57571436319;67354.20512790263;67690.20347310133;61945.12183880343;57669.89882655434;[2038.5528420548071, 4924.918465061346, 2118.106328918133, -578.4912951152073, 6631.434276223066, 7494.686701976287, 885.3736959796515, 4537.863565636813, 1289.272212097363, -2645.9766431013268, 159.40352119656745, 1046.91276344566];-2.1887842368599784;0.21034128595759183;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2839.0717639176232;0.030248244075236103;90.9090909090909;-2.0914687199728563;11213.25156061194;0.6479321584535875;69566.43739252808;69358.10334230664;73923.17416987187;77109.73657876764;79276.96705512071;76738.28614457135;72827.63595758678;73310.40828965072;69466.7123964041;68443.0340617698;62896.82416413119;59342.327007275504;[-573.9555125280749, -2990.9604123066383, 814.946230128131, -468.75756876764353, -948.0941751207138, -254.4256345713511, -5393.4433875867835, 393.93229034928663, -4246.499326404097, -5887.405441769792, 1904.217505868808, 190.86321272449277];-2.054692099876408;0.2631188171069603;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2877.0680109247323;0.02828331687204473;72.72727272727273;2.384954393708967;34012.123916860364;0.7251416992393699;67297.94212790462;68403.72470859949;72010.57341843958;74192.68876315042;78121.49003581377;75280.94910706487;71193.35917032226;71679.88016651488;67498.62115894875;66667.55810831042;60615.33559986361;57731.345431060014;[1679.9223220953718, -245.76960859948304, 2759.275381560423, 4670.718246849574, 1571.656704186229, 7101.228552935136, 2397.3002496777335, -2368.6301665148785, 1011.4657310512557, 1191.5687016895827, -37.960599863610696, 564.9281189399844];-2.084347205573297;0.2508550696664829;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3731.4151323966485;0.04613193257115771;81.81818181818181;4.238947729221588;29452.17629641151;1.6516036620483956;63268.254967943336;63756.078310534824;71106.29218109681;73205.31115510997;73837.95537484634;72129.35158798879;68792.65814032746;68720.69533447879;63544.723760777444;64245.44724272683;60065.13969253707;54890.72355790441;[4681.984162056666, 3112.2604594651784, 230.49777890318364, 3105.451524890028, 6539.0184851536615, 6025.445512011211, 2152.6371496725333, 1072.4477855212026, 4695.832399222549, 2369.1614572731705, -1829.296532537075, 3149.3755520955892];-2.1337050604822525;0.23117932073654363;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3081.3411556792025;0.039367960446991444;90.9090909090909;-2.8896490200512304;12182.31714481372;0.6970675830855072;66529.17508081182;65694.10225796075;72044.69681330492;74642.66331691387;76934.89867450684;74428.08965348639;70336.58822377624;70399.38507974222;66320.97143828071;66482.87897551067;60956.59789261654;56347.392925029315;[-3703.7058808118236, -2458.741747960754, -6415.456383304918, -854.3195569138625, 3279.4153454931657, -2319.6923434863857, -102.77481377623917, 375.39572025777306, -3613.4007882807127, -791.7825955106673, -4086.706592616538, -2369.2596250293136];-2.10364555483657;0.2430512346503203;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2267.021191451245;0.02990430311951138;81.81818181818181;-0.8139541301813111;17877.754079311228;0.7164117186625832;66879.15718737006;67645.20262907888;72029.95769105086;73914.19583885017;77658.27067988386;74757.16716338466;70092.79441489966;70017.02561005857;66510.1504262612;66736.64720359155;60703.81664894201;57054.193543696405;[-3142.13182737006, 127.80099092112505, 1076.7977389491425, 1408.7680611498363, -1827.2380698838679, -2577.759233384655, 3397.9483351003437, 2300.52527994143, 193.143113738799, -1723.3594135915482, -2083.553968942011, -3803.7605736964033];-1.8971753673640548;0.3333910716391903;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3140.0506176260437;0.04168059948101077;72.72727272727273;2.9440607870762894;37139.395541127364;1.3588671689832168;63567.59963003131;66198.48131194316;70812.50852289358;71497.72274301776;74482.40267412635;72762.55529458298;67687.24862596729;68154.79241279072;64775.01466975422;63838.63496763576;58963.42531161769;55682.18161342331;[3450.9500899686827, -3164.9765619431637, 3798.7820471064188, 2543.0724869822443, 3389.684815873654, 5476.298085417016, -1368.6863059672905, 2490.9786172092863, 2601.3286002457753, -669.0304576357594, 1685.5330383823093, 3985.1354165766897];-1.9468483411381923;0.31035301806329796;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2922.4843181171436;0.03567921564066866;54.54545454545455;1.1924286508207935;57567.34564070527;1.2922132888051712;62514.512884320284;63764.67364713831;69786.45977088786;71674.1121891401;73301.71114806189;71097.35966708633;67836.05840743336;67813.62483819104;63804.89589411468;63853.00524457703;57855.562532572454;54143.35751680729;[4404.68276567971, -2108.8058971383143, 4335.703269112142, 811.9802008599072, -5084.578898061896, 4454.225472913662, 526.2115225666348, 78.48023180896416, 1771.1512058853186, -2472.7498145770296, 1200.3769674275463, 1586.363723192706];-1.8318078191318994;0.36478821152833335;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2203.9356727850095;0.02810566893569429;81.81818181818181;-1.7078393547191588;17378.536881029773;0.6706194003260051;63842.0522078734;65587.4476276565;70828.87248626698;72399.81044517893;75066.55773545853;72400.7992538213;68413.27258885879;68720.77331498386;64543.64883132285;64431.28301290138;59407.78986711007;55630.70118069353;[-305.1518478733997, -1031.400527656493, -2365.454006266984, -1975.9861651789251, -3223.1138954585185, 374.2949461787066, 3788.6966111412185, -3041.9218649838585, 134.23522867714928, -866.4985929013783, -2977.5271871100704, -1964.844300693534];-3.0102468197464303;0.03394849381718493;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1678.640026377285;0.019142762932782584;72.72727272727273;0.4066591602924299;19837.934593935126;0.4844814852316051;63103.58937924926;65634.47916451143;71194.73426114843;72357.0787770638;74694.57076079409;72708.26913708437;68508.76204583069;68356.13245016633;64456.165031307435;64320.986390458165;59063.76166714438;55287.12705724799;[3546.5233507507364, -640.3973445114316, -675.1488111484359, 871.5412229361973, 2043.896509205908, 157.71995291563508, -609.1256858306879, 898.9239098336693, -443.4795813074379, 1618.862699541838, -3375.6910171443815, -128.35169724799198];-2.856540368202439;0.0506401985767963;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3388.3686368552417;0.040677499422879605;54.54545454545455;-3.255305171571534;66751.69467643312;0.7329841028735452;62970.49003205464;68623.65800779026;74414.04426905936;74954.24336317435;76740.46448333548;74781.63079487371;70355.94447651146;71807.2287426611;66295.10648714127;65789.8658807331;62232.35520067475;57682.90624042406;[629.855417945364, -6851.927097790263, -3322.418819059356, -6714.534273174344, 42.62642666451575, -2696.5526148737117, 1883.1009734885447, -1714.3778326611064, -2599.977397141265, 278.5304792669049, -1714.2442906747456, -3281.6116904240625];-1.397352104712546;0.5835448923957952;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5049.806469560691;0.0693767211307987;45.45454545454545;-3.1026396244578938;119424.08584821045;1.2779197424529058;66588.5688940599;70166.16719299763;74314.34089260249;77880.47212110793;78619.46305608685;76513.45958627177;72579.47204208617;73113.62269780668;68205.15601000197;68613.67488125687;64186.980790172085;59535.35322404736;[2839.863835940094, -6509.934462997626, 4830.83183739752, -8257.950301107936, 2522.213303913144, -4001.479586271773, 1821.6788679138263, -4933.886337806689, 2545.749439998035, -2614.6003312568646, -8501.869880172082, -5328.9659540473585];-2.103168869742604;0.2432422937489646;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5659.382406016355;0.07521860755126633;81.81818181818181;-7.1556642125232;44741.002956413715;1.5209528916734507;71999.4464732904;76353.98856490712;77973.03306112872;81785.58592214723;83981.58236095861;81021.40803151329;76326.54920111664;77523.82992027038;73443.46642210279;74578.3485924095;68075.46265027515;64970.993687145965;[-2708.6501132904086, -9839.968564907118, 496.97784887127636, -5521.364102147229, -4389.64418095861, -6516.420761513291, -3786.874651116639, -3175.580830270381, -5499.26460210279, -5443.6049524095, -8088.100830275151, -6164.375507145967];-0.6287104654554889;0.8643617868515423;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3891.498187334901;0.04512108282209959;63.63636363636363;-1.1510459596134395;61351.94782689261;0.5898925062749537;71855.54918222206;74400.57412002419;75928.49155362039;80806.0163498157;81612.58702040662;79398.98331294011;74249.35669272693;76522.94862797216;71323.90184384222;72151.82517631745;68196.11455850262;62752.03098466522;[473.6726377779414, -3579.3432100241916, 2412.750266379604, 731.8818301842985, 5426.3729795933905, 2627.171237059898, 1023.2705772730696, -1994.0904479721648, 943.581796157785, -8164.16153631745, -3741.0545585026266, -6278.663714665221];0.13953950561439024;0.9686592367962863;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2468.4972758617855;0.02620491336524486;72.72727272727273;0.9825030298338538;29179.883517395298;0.4149999656290606;69545.54936734635;71908.61245342398;73667.13103183631;78358.38202506177;78807.81037699396;77174.32381219682;71673.71609362088;73631.12939999445;69224.26444305183;69649.6373593473;66140.54993565034;60728.43836233876;[-86.96391734635108, 589.4093665760156, 798.2035181636893, 4819.31433493823, 1334.7096230060415, 1408.25982780318, 1769.3166363791242, -912.4075799944403, 1334.4810069481755, 1256.7426406527084, -5804.202665650344, 2031.5598176612402];0.38894992904310083;0.9810769729219003;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3387.2930697423567;0.03963237201366572;90.9090909090909;4.078518575847834;13392.29483605144;0.7645914205133085;64511.1242823173;67585.86970557703;69282.78164913249;73638.0360985851;74606.31472201602;73112.66962897062;67640.43706949058;69744.1918366556;65238.82265863312;65961.91905469542;61780.60043534105;56665.28521025698;[3343.0242676826965, 1873.6701544229727, 3068.5607408675132, 4031.7193314149044, 3925.094697983979, 1600.4064610293863, 6949.495900509413, 3366.9023633444012, 97.77517136687675, 4210.276595304575, 802.8086546589475, 1161.0729697430215];0.08823418974378851;0.9652485458027179;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2120.067456951992;0.02494678267340052;90.9090909090909;-2.4968535006883763;8368.601003645112;0.45798432041842996;64881.94114956814;68212.7426222103;70111.42742539947;74027.760183496;75458.15086996445;74365.79998480898;67921.11433349406;70520.18796385788;65682.6876868574;66927.43255949972;62990.03614918605;57123.515615396485;[-2982.0987595681436, -1804.9817522102967, -657.1085853994591, -3142.854383496, -240.92622996444697, -4430.897814808981, -696.6034634940588, -1101.2423138578888, -780.3561668574039, -2975.0521294997234, -556.6702091860498, -563.3561953964818];0.5723695856858855;0.9869144122066252;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4661.704622929916;0.04026228573908469;72.72727272727273;1.2432120110088862;55133.85658059607;0.5799866220912545;61626.40364289995;64184.06017491555;65285.42743218068;71695.31609563393;69499.57200359042;70740.9235102729;63635.45494250396;66253.19213117899;62380.42630002393;63266.92661296504;59312.0250748415;53085.61883344847;[59.59273710004345, -403.37358491554915, 2826.003727819312, -5958.172975633934, 13833.187056409573, -2604.131840272894, 2948.16824749604, 898.2281588210026, -168.68173002392723, -362.4411029650437, -2730.8511648415006, 1367.8648665515284];0.08629248747581378;0.9651126610223782;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4428.281938958597;0.05923113196153756;72.72727272727273;-1.3136295994768845;52409.79333232375;0.6195650845406456;55958.95694331109;65010.62284879815;64320.48204292526;69374.70898710529;70026.1612857895;70251.20206691328;57998.07760426855;67267.65625664691;61752.95319430728;59121.376005247155;58470.20066038705;54326.27705162156;[7202.033996688915, -4982.269588798146, -5078.867912925256, 4291.4975328947185, -7790.989185789491, -1465.073446913273, 5433.878915731453, -4015.9913966469103, -1985.6035543072794, -866.9611452471581, -994.1626203870474, 477.7392483784424];-0.4806506112320989;0.8957374117449111;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
