train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1196.0564749613186;0.3554199795283947;54.54545454545455;-34.794252126182265;23732.32687053278;1.1998611420747185;4518.879867601567;4515.3183519345985;4513.7842584390955;4496.141728963176;4503.825694307196;4511.029504336503;4510.646132138433;4516.765263762867;4538.727607303769;4573.980750683911;4597.638873671178;4624.582450066974;[-1010.3528676015667, -1477.6013519345984, -1174.9982584390955, -1183.4117289631763, -1001.1346943071958, -1562.238504336503, -1397.581132138433, -925.557263762867, -1119.5276073037694, -1009.6467506839108, -727.1738736711777, -1458.4754500669742];-0.47863694261812595;0.8961183660054765;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;591.9174950326081;0.12077964270904472;27.272727272727273;-0.2785214268288063;18675.32715945343;0.23422695494788512;4601.0085046199465;4604.242490656352;4594.89613489919;4626.107295060409;4578.329579326355;4615.138434832597;4581.016981309741;4639.5158572788205;4619.316501222887;4656.812438150102;4593.458643831576;4662.6871446256255;[474.3654953800533, 336.2425093436477, 450.73586510080986, 271.8427049395905, 654.6714206736451, 543.876565167403, 301.0680186902591, -81.89185727882068, -889.7065012228873, -576.888438150102, -430.8386438315765, -1207.2731446256253];-0.0019072576436540212;0.9583740726891575;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;323.9463616200876;0.059253887580375565;45.45454545454545;4.038965993015267;7660.959732153591;0.12412563759638294;4431.663072158507;4426.537743106982;4425.5005732054005;4424.255740106299;4418.674395270982;4417.892263750968;4417.469791645807;4413.920594263353;4419.30221438608;4424.643820648215;4431.8064369360945;4435.378398281768;[-88.7780721585068, -448.3367431069819, 238.51442679459979, 104.68925989370109, 517.0416047290182, 300.3557362490319, 535.3782083541928, 258.8074057366466, 240.4857856139197, 105.07517935178475, 449.50856306390506, 21.67360171823202];0.013436953368372253;0.9596293060700277;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;231.751381666549;0.045056711316109936;36.36363636363637;3.641764610414537;6391.754358254432;0.09822902092942126;4329.557715913124;4329.557715913124;4276.187313506965;4324.583434927133;4301.050764451273;4315.749272761341;4321.062029262842;4225.411485544211;4352.74339049782;4216.758153190241;4258.241710421327;4250.112840012179;[245.24528408687547, 124.17228408687515, 396.8336864930343, 2.4365650728677792, 220.41323554872724, 250.56972723865965, -40.98702926284204, 196.9955144557889, 113.44460950218036, 302.83384680975905, 337.40628957867284, -202.93384001217873];0.3501396311881931;0.9795314736896262;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;478.3562421561076;0.09154115867484307;63.63636363636363;9.078158469015456;7552.560129830091;0.21455508004113563;3895.6931471605717;3894.7306390230833;3895.1727890333805;3894.404562385701;3892.6912699608224;3889.910752292699;3886.303580902256;3886.3127765893832;3888.9156568251356;3893.194950859838;3900.500429020614;3903.591526032499;[49.16685283942843, -104.93263902308354, 337.01721096661913, 256.60943761429917, 730.1427300391774, 392.8392477073012, 620.5844190977441, 168.60122341061697, 296.3063431748642, 535.9260491401619, 937.4555709793863, 445.21847396750127];0.03789143824752026;0.9615557349427732;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;610.0686892849772;0.14456160790788022;63.63636363636363;14.685805292870224;9646.55533185593;0.37570661282474266;3391.8190867485337;3370.506957596241;3357.8347216864886;3355.6349136564036;3333.215485477079;3332.419601662114;3305.3618328673974;3305.4458082006686;3315.1616143598544;3341.976660872233;3362.95218198629;3377.784429582218;[698.0579132514663, 836.7360424037593, 743.4942783135111, 440.5760863435962, 526.7355145229212, 526.4923983378858, 483.7231671326026, 875.3711917993314, 481.4143856401456, 507.79533912776697, 690.9208180137102, 100.03857041778201];0.38053845736131464;0.9807523796454667;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1188.5696783505173;0.2948929729314708;72.72727272727273;31.075081240108222;14191.592960500055;1.0238284991748663;2396.4749757703844;2379.925420536541;2423.3819314023344;2400.353044367522;2314.9883387937307;2341.172747496741;2346.848777996136;2381.590437819266;2365.481717209299;2332.4269423243413;2347.910928927805;2337.6234544806634;[410.82102422961543, 323.8275794634592, 805.7470685976655, 784.1419556324777, 761.5566612062694, 878.4292525032588, 649.1642220038639, 1241.158562180734, 1911.5692827907014, 1773.0800576756583, 1726.769071072195, 1523.6445455193366];-0.47350391122618307;0.8970841452139828;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;302.1327635571859;0.10494628681177708;54.54545454545455;10.268809803859998;5962.4919943176865;1.1974561373390387;2083.549194166679;2072.0882235862096;2062.550653452348;2063.8624608551913;2063.682577231308;2060.9503277264243;2071.336063855347;2096.2216232959727;2179.4303266730044;2244.773028115212;2270.549909749736;2288.5509809395353;[284.06880583332077, -93.2302235862096, 371.7443465476522, 296.54853914480873, 442.06942276869177, 37.901672273575514, 68.50393614465293, 279.5203767040275, 399.47667332699575, 449.586971884788, 371.76409025026396, 16.843019060464485];-0.7043279583457205;0.8456253118303808;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;260.8584664699926;0.09793731774253771;27.272727272727273;5.64855709360629;8229.057965708533;0.8077719836273436;2037.3529115564118;2032.4389301717804;2029.9082358550068;2026.4858650275737;2025.7134511245317;2024.144930184204;2025.0763695891537;2024.573959210806;2042.265543409821;2052.9996184439556;2067.9553067718957;2078.9775529865155;[92.49308844358825, -58.25193017178049, 270.57076414499306, -159.21786502757368, -37.176451124531695, 192.92406981579597, 258.0506304108462, 538.6270407891941, 411.84145659017895, 180.2623815560446, 91.38469322810442, -316.68355298651545];-1.590097036386908;0.48856618397585233;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;139.97287403328076;0.056677722182118286;18.181818181818183;4.151086066940422;4964.445883608355;0.3580585634882933;1989.3818446724968;1985.156049561148;1980.91281066634;1978.316607832757;1978.278682792774;1979.352315669521;1980.1539987279139;1979.973080493524;1980.5357833020505;1984.1463327686056;1988.6988226569217;1992.0891698807802;[122.14515532750329, -87.73104956114798, 35.10318933366011, 88.01739216724286, 222.29031720722605, 164.100684330479, -8.91399872791385, 32.90291950647588, 235.51521669794943, 207.4416672313946, 126.73717734307843, -106.99316988078021];-1.4976519864464726;0.5346725462148001;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;226.5771921909861;0.09875931418278876;63.63636363636363;-8.812910207152846;3578.9099451821953;0.4030143358654015;2161.91651455669;2146.697368371764;2138.2887724590623;2127.662914435386;2128.3519835621405;2125.650195731357;2126.6920611436663;2126.6067824672546;2130.310089181809;2143.374061433902;2164.6953839579523;2201.514326469781;[-460.85451455669, 59.70763162823641, -250.4057724590623, -413.12391443538604, -63.79898356214062, -233.21119573135707, -90.87406114366627, -25.41078246725465, -167.5430891818089, -108.62106143390224, -112.90838395795254, -216.19732646978082];-1.4437505260245165;0.561131296224445;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;501.8339502378662;0.19693889673026124;45.45454545454545;18.980138067167797;11900.199555973777;1.1833196711702167;1770.1760183308209;1702.3655645613494;1706.5356554093164;1750.8254241077075;1767.2528903009631;1769.038122034701;1749.0845686791342;1761.5959631249293;1818.6303707296993;1890.0630220516807;1927.8440955327972;1927.3438584107162;[563.762981669179, 753.3804354386507, 714.5153445906835, 416.4355758922925, 793.837109699037, 481.54087796529916, 390.04143132086597, 358.22703687507055, 382.0016292703008, 358.34397794831943, 22.157904467202798, -187.99385841071626];-1.3705794931208668;0.5962966136700775;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;321.8987167419215;0.14756993791449227;72.72727272727273;15.465919000659628;3823.7546558403596;0.4724403738889571;1477.5381226183135;1443.5493613921165;1447.7028862351806;1411.655087637745;1432.7344769586673;1463.4614760977888;1460.4707103624685;1526.7269202515697;1609.8545055330196;1669.2586703377974;1685.8958647455945;1627.2165845282843;[212.21687738168657, 40.38863860788365, 299.37311376481944, 393.67791236225503, 448.7025230413326, 312.7455239022113, 149.42628963753145, 153.38907974843028, 28.508494466980437, 461.14832966220274, 562.5241352544056, 277.93441547171574];-2.457745428640751;0.12609663879263006;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;179.38611278128178;0.09640908130766805;36.36363636363637;7.8002007430792775;4953.19309974848;0.1733774301348989;1408.1880768549668;1402.3065173067403;1400.895247920871;1394.7368057625827;1391.7495041351044;1390.7165970640165;1390.1735673945386;1392.5193229565507;1394.0333675616632;1395.533279982112;1399.7723709083862;1400.3786930640706;[71.00392314503324, 71.43748269325965, -87.089247920871, -113.00280576258274, 61.20249586489558, 115.10240293598349, 214.84343260546143, 181.9226770434493, 83.25463243833678, 395.266720017888, 268.2706290916137, 155.78630693592936];-3.6104391404539213;0.0055645615024076086;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;462.17781806544616;0.28563619108359245;45.45454545454545;24.214006898454983;10980.03040261448;0.43184126496376785;1069.9289009305933;944.5329913690489;919.3166534550132;907.9014912973403;855.9179505374167;800.6581918273099;845.2975278352972;950.8636548012096;1157.4904354779007;1343.872315563062;1470.4624803894108;1760.8285086812418;[295.1210990694067, 299.2040086309512, 288.1903465449868, 419.6815087026598, 610.4650494625834, 646.1198081726901, 503.1234721647029, 873.4313451987905, 339.53256452209916, 205.8096844369379, 78.45551961058914, -396.9195086812417];-4.150691564781189;0.0007976379362758231;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;ES;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;635.059711338147;0.4322061351785045;72.72727272727273;45.57466373059365;7623.653868486804;0.4573281012012655;630.0435415395342;623.3462608934083;622.5851472480549;626.3478744879318;629.3307597704095;630.6039320251434;630.5349715137243;629.3939906971635;635.2559942430065;642.3553747079017;648.5107418672693;658.1900143527511;[-21.115541539534206, 56.950739106591755, -153.15614724805494, 594.1751255120681, 742.2432402295906, 806.7400679748566, 753.8600284862757, 684.6170093028364, 690.2870057569934, 911.7586252920984, 830.1032581327307, 473.06298564724887];-3.473686555237339;0.008689161298342261;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;205.76538623563854;0.3116327160535874;45.45454545454545;-30.600893303840326;4895.073450014189;0.11358655333512868;879.7359882906139;877.9802204547497;918.1764151083933;884.0562668347463;826.7699416505278;827.7034134133947;830.4825347139274;817.9817316041564;819.4976964817653;843.2441846604283;829.007700750279;779.9749422899648;[-214.0839882906139, -239.63322045474968, -319.7574151083933, -199.49826683474635, -95.09294165052779, -236.6624134133947, -234.19653471392746, -190.20473160415634, -172.3426964817653, -188.87318466042836, -120.78370075027897, -163.49594228996477];-3.9052486274434663;0.0019965578580077485;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;241.12510404132664;0.22891273748880048;63.63636363636363;2.116861966034864;3824.2410110449387;0.13320347671138377;924.2964798452557;921.1684039895595;913.4863818535867;916.6923148956481;918.2263772220272;909.6253102427457;836.2586505148178;803.8425015635992;833.0974405510449;804.0284783901567;811.8950201058948;811.0632622572076;[480.54752015474435, 350.02259601044057, 219.61861814641327, 220.2686851043519, -286.6713772220272, -325.2003102427458, -140.72065051481775, -93.10650156359918, -105.91544055104487, -3.068478390156656, 43.346979894105175, -134.12726225720758];-4.182601761100577;0.0007050351339825478;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;110.16289322181281;0.09155791612960672;45.45454545454545;6.682796388032242;2608.4535503777324;0.05666279464505872;844.2452169976389;839.9079705605558;838.8435652407416;832.5802498823269;830.1750300744216;828.5728213431341;827.9846678902252;827.5641359839892;829.1621586074821;830.1907664192099;830.3484421124865;830.8304168118552;[117.73578300236113, 18.752029439444186, 31.28243475925842, 26.442750117673086, -121.93603007442152, 276.71617865686585, 49.65433210977483, 86.65286401601077, 35.63584139251793, 136.1982335807901, 87.48655788751353, -29.17041681185526];-1.6836289505607698;0.43956645840291103;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;63.201440605530216;0.06025594416396759;45.45454545454545;0.4187354901585112;1495.8191068935437;0.03279271399081418;857.190897347236;861.5122812308849;844.7087475901353;849.2760761587657;851.4468227550514;849.3199382379438;845.7538813729783;849.6509100997408;845.0223012574949;843.2439983034589;851.4769132768118;847.1773585443192;[17.184102652763954, -127.0612812308849, -57.5797475901353, -17.901076158765704, 31.451177244948667, 20.60906176205617, 19.873118627021654, 2.772089900259175, 42.25969874250518, 104.8310016965412, 84.59508672318816, -78.16035854431914];-1.5738067203096795;0.49673648877559684;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;ES;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;162.79161071558164;0.1453722940347341;45.45454545454545;15.533695717463674;3858.635591757678;0.08575292066683955;747.3122716267935;713.354476798975;710.6600811453354;711.9438064070495;713.521765488568;715.3309440760861;721.0061497080721;718.0724799042769;713.8933128080857;713.4957809081748;716.4580858443348;717.2332108446193;[98.09472837320652, 113.28452320102497, 52.47291885466461, 12.979193592950537, 41.59723451143202, 140.14905592391392, 112.67285029192783, 177.77652009572319, 166.6856871919142, 320.2902190918253, 308.26691415566506, 39.56378915538073];-5.262703702199861;6.5386261423405535e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
