train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1126.5175983952602;0.05262762953918263;54.54545454545455;1.1197981085534485;22199.272362589516;0.11776104254617267;18915.687417514062;18923.445293173467;18915.987785234265;18888.801187276888;18896.039925552366;18887.42401003528;18923.527630957604;18955.3465332133;19103.80190504055;19203.36194991209;19363.06909600827;19486.480712814227;[1042.593582485937, 1130.1727068265318, 684.2122147657356, -946.1771872768877, 1351.0740744476352, 1619.7149899647193, 325.6753690423975, 1189.1844667867008, -407.1869050405476, -1873.6519499120914, -177.87009600826786, -1350.4447128142274];-1.3412552925279242;0.6100931090000462;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1277.724361935598;0.054312775070233375;27.272727272727273;1.7048083978375748;40269.642139069816;0.1230602300895319;18623.115470464043;18632.237776622038;18628.260295767057;18617.04188464588;18617.29783664606;18592.405870314207;18630.883001587692;18644.42012924938;18814.96341216934;18925.06900557255;19125.12762367989;19300.376905452915;[2570.1015295359575, 248.28822337796373, 668.4087042329447, -977.3508846458826, 1092.7091633539421, 1319.6881296857937, 583.218998412307, 1139.5058707506178, 529.0465878306568, -156.37500557255044, -607.3926236798907, -2504.8799054529154];-0.9839214135197561;0.7590833319652819;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2594.07237652142;0.12829087299985645;36.36363636363637;13.008707257612325;71628.22191890546;0.301113283159963;16294.040096150406;16265.99317739909;16229.108724011967;16244.915868458946;16278.652942969029;16264.3352487311;16266.66120916922;16266.11076107968;16370.819562815195;16491.840252349917;16728.952190294694;16828.075432597027;[1913.3969038495961, 993.7568226009098, 1856.4912759880317, 1259.1121315410528, 3012.866057030971, 3518.7057512689007, 3295.979790830779, 3248.3722389203194, 3012.9344371848056, 3098.3847476500814, 2716.347809705305, 1462.7405674029724];-1.0558349332768053;0.7323594312370274;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2962.8089037072264;0.17148827827508914;27.272727272727273;17.33958061944717;93529.69141004389;0.49328116604652106;13549.270256503622;13564.361009797714;13575.214287740782;13586.540166838673;13584.656026789366;13565.31774554142;13597.178784787011;13532.991541539946;13682.219351610716;13696.382365205922;13763.05820391834;13864.846907087604;[2397.682743496378, 1676.2469902022858, 1815.6237122592174, 1810.6878331613261, 3061.573973210634, 3715.7762544585803, 2784.178215212989, 3348.893458460052, 3135.7576483892826, 4078.300634794079, 3772.727796081661, 2712.770092912395];-1.490217097910439;0.5383451304150451;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2182.1996709574673;0.15768322048815517;72.72727272727273;15.783371352107988;25921.410449853513;0.7125875759197361;11134.87711105134;11098.578315420991;11106.13883672024;11167.56285291561;11294.032553125684;11257.669616057468;11525.832990500714;11752.392887668066;12103.01334867024;12397.656965264334;12095.167172155561;11876.995719734205;[2356.9198889486597, 1673.395684579009, 2234.392163279761, 2350.40714708439, 2249.3934468743155, 2190.942383942531, 1909.6820094992854, 2480.132112331934, 2041.3676513297596, 2152.405034735666, 2534.0418278444395, 1841.8362802657957];-1.6670091297998866;0.4481854697689354;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1001.3612460482004;0.06749781837514633;54.54545454545455;6.658869240609959;19739.783840870004;0.6511022075959193;10686.383787523768;10708.64380736607;10681.847545816354;10688.209749047268;10711.327735828521;10673.1073237;10661.6472048558;10670.755259105761;10808.177228529648;10853.239592966542;10988.42673711358;11039.297774715338;[308.0812124762324, -80.60080736607051, 80.92345418364675, -176.21774904726772, 626.906264171479, 803.7916762999994, 783.5737951441988, 1298.4937408942387, 1161.6687714703512, 1668.1334070334578, 1948.0442628864203, 792.1452252846611];-1.6869154358311058;0.43786633386670726;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;735.6840997269137;0.050187419570186485;45.45454545454545;3.407252337330719;17393.2036353101;0.47604614011818375;10037.897911706568;10121.731256501229;10140.13755225996;10183.400244873097;10247.277948505409;10267.799699896035;10309.510305574988;10319.799741267549;10717.887647810623;10842.474614913777;11135.481596266975;11426.57998176512;[1262.3610882934317, 15.181743498771539, 651.9204477400417, 76.51375512690356, 511.4930514945918, 432.11430010396543, 46.00969442501264, 1353.4602587324516, 1076.1333521893775, 147.03638508622316, -142.58659626697408, -993.8809817651199];-1.855345171547272;0.35335070687454506;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;998.5780134972908;0.08112585171041141;54.54545454545455;-2.001675791583637;19691.0827628128;0.5014793553124091;10677.435353358414;10618.508544059452;10616.190146122557;10525.757213857394;10576.005127448227;10539.18548666849;10555.04482258895;10623.895487599064;10872.897662129468;11034.430862693749;11256.693060127353;11291.806148198222;[1117.5716466415852, 2150.318455940547, 687.8288538774432, -524.2992138573936, -713.1921274482265, -927.92748666849, -554.8168225889513, -667.842487599064, -258.6676621294682, -568.4258626937499, -789.9680601273521, -1485.7551481982227];-1.5652844266835837;0.5010049384066253;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;2559.148234247942;0.21190038523628052;45.45454545454545;21.718193939254412;60684.022275811636;1.9701338056395805;8056.639840835522;8031.484912805179;8238.981059957541;8336.422446160728;8333.796750123362;8470.965848619637;8519.050229610659;8626.961493771913;8833.497323030124;8995.767452669386;9140.565368897032;9498.179281452949;[1841.3081591644786, 1750.7220871948211, 2216.778940042459, 1666.7945538392723, 2206.8362498766382, 3443.7811513803626, 2344.1827703893414, 3181.3155062280875, 3723.788676969876, 3131.1425473306135, 2896.2736311029676, 195.8237185470516];-2.661286029961155;0.08098037565934257;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;492.1949435887284;0.04149804159803095;27.272727272727273;3.4019840996034807;15510.272088930908;0.15098370822078055;8236.186419504586;8283.445917064102;8265.840410315064;8270.27744303663;8229.513581997886;8162.220449729315;8247.197041482417;8319.686943237251;8435.25040712746;8490.383886340138;8562.08041252834;8657.262271201518;[844.632580495414, 318.40108293589765, 15.801589684935607, -162.3754430366298, -84.45058199788582, 592.0395502706851, 210.714958517583, 331.7000567627492, 1074.8205928725401, 602.3411136598625, -30.091412528339788, -186.12727120151794];-2.6398071301524326;0.08504582445177061;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2571.5356539501367;0.31336699945537055;63.63636363636363;-30.6786812126812;40845.056296698;0.8939854942345037;10515.946324561759;10506.845183044668;10531.608377135668;10512.913083493258;10530.279931935966;10527.171381378537;10579.360096246024;10615.310892467938;10830.374110388762;10858.099393858096;10917.998966996336;11062.004029567797;[-1623.0373245617593, -1835.1801830446675, -2742.384377135668, -3570.6540834932584, -3113.902931935965, -2600.0063813785373, -2048.430096246024, -1856.0448924679386, -2056.0881103887623, -2627.9333938580967, -2916.1309669963357, -3057.1920295677974];-2.403539692339034;0.14073984809302664;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1396.0995560384868;0.11663875447329496;36.36363636363637;-11.158180566826772;38543.74265950426;1.0469712708052177;11613.345454281038;11605.172867786989;11614.818925195317;11590.929759199493;11631.114999616997;11583.28475530827;11704.06980715577;11739.487390154865;11824.590100417086;11828.684822452096;11858.085152779415;12070.114962395957;[-679.4824542810384, -211.13386778698805, -1354.6329251953175, -1335.6197591994933, -973.5769996169965, -998.7117553082699, -181.57980715577105, -756.7613901548648, -1032.3691004170869, -1449.593822452096, -2184.291152779415, -2962.2239623959576];-1.60889787478784;0.4791224298959234;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1116.1854612867;0.08257000669928721;54.54545454545455;-5.2335073045673335;22010.73686180385;0.7159064999300985;12263.971625908884;12205.50865775536;12209.740382535812;12216.121378774644;12229.278661727261;12228.325914593619;12232.306440241819;12265.43118493264;12267.695561852977;12257.89836339038;12266.540056686088;12307.926407454022;[-1483.8446259088832, -1203.49365775536, -402.6353825358128, -2048.0273787746446, -214.7486617272607, 56.190085406380604, -234.61544024181785, 678.6968150673601, -447.77656185297747, -1702.184363390381, -1424.5120566860878, 1118.7485925459769];-1.9315781578827906;0.31735463310659295;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PR;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1576.2325005230884;0.11616520725191186;72.72727272727273;-2.251983147605164;18695.07685641664;0.6422163358452481;12487.117539705387;12447.866367803499;12448.853375798033;12423.350865853045;12437.9604371431;12434.849254308465;12445.050373859236;12467.664009740727;12462.11779419915;12457.27843161621;12466.416049505444;12485.221811548834;[1685.7744602946132, -636.2123678034986, 683.5166242019677, -221.48086585304372, 1883.5545628568998, 748.6657456915345, 131.59862614076337, 1177.7659902592732, -2619.43079419915, -2498.24943161621, -1158.917049505444, -2468.3538115488336];0.18475699097382953;0.9713935838821811;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PR;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1563.429752986173;0.11863591578098785;45.45454545454545;11.853311629794508;37009.56813311155;0.8387034449752288;9457.895639213291;9728.370621367243;9723.420214924674;9685.381226871747;10092.707829739895;10258.855650568401;10628.706459096817;11351.878951387906;12237.241978818869;12018.313503307576;12450.466303025578;12994.38899290313;[1910.5413607867085, 613.3723786327573, 1316.0097850753264, 2476.978773128254, 2278.6721702601044, 1502.8703494315996, 1054.3285409031832, 1042.7240486120936, 1373.7700211811316, 1528.2594966924244, 724.684696974422, 1743.62100709687];0.8051994357060499;0.9917196347583053;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PR;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3373.379004715746;0.26113807970116026;63.63636363636363;27.66420084668998;53502.50432168491;1.767102514728121;7536.812236215187;7510.081061174578;7548.211448505381;7590.969252086985;7632.77664465644;7615.2622278761355;7888.397480614017;7894.099500430608;8234.820348746152;8284.470102568719;8245.446551926303;8472.64700492222;[685.4597637848137, 614.504938825422, 1756.2195514946197, 3069.685747913016, 3606.7183553435607, 4881.761772123864, 4156.761519385983, 5306.360499569391, 2494.657651253847, 4692.99989743128, 3091.4764480736976, 1766.5069950777797];0.1101855361248681;0.9667496668002218;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2053.5569951548214;0.24579864276645405;45.45454545454545;24.83298886614909;48727.07889034813;0.6810248431275596;5820.50533875454;5928.880630146743;5934.317354682387;5874.476824701155;5978.822099527717;5908.900467576516;6083.463447514226;5849.659461590005;6375.6331309191;6426.657349739538;6204.980086311017;6176.120879671567;[2317.1406612454593, 1275.668369853257, 1371.0086453176127, 2140.846175298845, 1858.6499004722828, 1916.6355324234837, 2248.7465524857735, 2820.276538409995, 1981.4278690808997, 2143.947650260461, 2614.8559136889826, 1283.3031203284327];-2.309785886034056;0.16883125053562725;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;816.906016448419;0.10118013598099251;63.63636363636363;4.363035576665706;12900.317560565692;0.1408594029449818;5850.1309050049;5849.156503276727;5845.7564510016455;5846.934602967935;5849.163767046517;5849.397514274619;5848.15851585366;5846.073420727336;5850.275868997268;5854.2044215727465;5863.819146413825;5879.745071244536;[2115.5020949950995, 1025.4114967232736, 496.88354899835485, 642.6723970320654, -618.5817670465167, 362.8584857253809, -682.0475158536601, -298.86442072733644, 326.26813100273193, 450.9815784272532, 46.6618535861744, -663.6680712445359];-2.5050189529788223;0.1142579302810598;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;775.702298855292;0.12080353050625858;45.45454545454545;11.276044683902759;18364.645175601363;0.15392774489544364;5267.50653079334;5273.853387157369;5265.437302798703;5255.817071846439;5253.853616381571;5251.370758302622;5268.47696171006;5279.648959078951;5273.9351612792625;5288.222801254354;5310.278183961027;5334.4965953474775;[1356.5714692066604, 719.6636128426308, 969.8876972012968, 708.1729281535609, 517.9433836184289, 686.422241697378, 854.4680382899396, 736.0170409210496, 642.5618387207378, 861.5341987456459, 353.4738160389734, -358.9255953474776];-0.3197396798932524;0.9226617010923938;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;939.759578480584;0.15708244616124684;54.54545454545455;16.108545573135252;18563.732715126644;0.1605389353155052;4497.319830229438;4432.661312387236;4383.925554957856;4366.21301192222;4369.783828129814;4391.574718630203;4408.939658671941;4442.337717399348;4497.482696898476;4588.097744358105;4605.873033707972;4747.896652885693;[660.8181697705622, 493.6296876127644, 730.5934450421446, 347.9679880777794, 894.1801718701863, 865.5012813697967, 927.6403413280586, 1218.7532826006527, 1097.1593031015236, 750.7002556418947, 1830.5009662920274, 500.0073471143078];-2.6493837705197105;0.08321401550500751;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;PR;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;525.4479572002346;0.09869752054473813;9.090909090909092;-8.949962189411368;20710.49048295409;0.06808216307019406;4920.757364059095;4920.7576273391805;4905.165060911704;4937.999790547986;4929.164422915935;4917.9438659884145;4918.349354832654;4929.164422915935;4929.16443347535;4945.102999287636;4922.211153518509;4922.211153518509;[-497.61936405909546, -754.3676273391802, -566.932060911704, -919.5087905479859, -513.380422915935, -11.151865988414102, -823.846354832654, 70.0005770840653, -124.49643347535039, -151.8989992876359, 24.180846481491244, -585.7291535185086];-3.97774420959608;0.0015316390590056806;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
