train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1426.3502572583463;0.09308849021463002;63.63636363636363;-8.348768007436586;22518.15175521068;0.30481294504419904;14793.811166084177;14301.41242756167;14499.324845162188;14827.599404279612;15031.298136151989;15037.593789296376;15603.236437084468;15878.802183427559;15842.994371353563;16170.001755597452;15993.550036799918;15755.346075347476;[-1124.5521660841769, -1085.2914275616713, -337.99684516218804, -827.0204042796122, 698.7448638480109, -1370.2937892963764, -2446.737437084468, -1168.9691834275582, -2008.1063713535623, -1569.7427555974518, -866.7450367999172, -2050.9090753474757];-1.4829679131159152;0.5419194153776898;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1300.0129705265203;0.07172704855518124;45.45454545454545;-3.3940225989950688;30746.914247544937;0.196776065438136;15150.825288105058;14786.694553835638;15048.526559970758;15190.019673602927;15605.57180984286;15656.112224845247;16098.200992009974;16486.538092934872;16700.166744233127;16722.537289346343;16370.339619207085;16416.691300904255;[829.1377118949422, 852.223446164362, -555.0765599707574, -358.3586736029265, 1635.0521901571392, -742.9342248452467, -822.4809920099742, -1319.6610929348717, -701.2177442331267, -1178.6132893463418, -643.5476192070855, -3239.1053009042553];-1.002978653976927;0.7521763558151051;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;828.2675863619238;0.045756074997776085;63.63636363636363;2.005598978588333;13058.963103825525;0.12281332273491267;14648.069196041828;14002.462993729527;14160.690931065436;14532.972845033528;14809.105759881148;15239.002145067961;15965.694345316928;16214.653311075614;16354.95982259834;16942.65638694282;16861.696164238805;16155.481209919304;[1236.3038039581716, 674.2040062704727, 700.3750689345652, 356.4861549664729, 633.0632401188523, 1491.793854932037, -616.270345316927, 26.59968892438701, -725.7338225983403, -825.2183869428209, -299.3991642388064, 1152.2547900806967];-1.2390125448786482;0.6565924929497524;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2401.197187431978;0.1382321468058299;54.54545454545455;12.92711669804766;47407.760273780055;0.3673323396051893;12355.997430026648;11833.77074328366;12336.619741725859;12286.381511261801;12997.264624107554;12866.512866139177;13991.699573685903;14734.450347234075;15457.659363314631;15372.676222731887;15504.402702188521;15267.538608287296;[2696.724569973352, 3531.2162567163396, 3326.585258274141, 3181.972488738198, 3002.746375892446, 3192.8071338608224, 1622.9954263140971, 1347.048652765925, 1080.997636685368, 1444.0297772681115, 853.7552978114782, -783.7166082872955];-1.5822385586344139;0.4925092341950452;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1280.912834282023;0.07840038332940386;45.45454545454545;4.604389159196306;30299.056289952994;0.2860393819825317;12929.211184722088;12858.467218442347;12833.92733398;12827.094211793416;12939.156149818094;13036.016137671568;13242.696753518368;13233.290697927594;13348.913644514323;13375.478088460177;13444.265884705044;13478.52644316979;[-393.802184722088, -1167.9812184423463, -489.3233339800008, -812.3022117934161, 988.3658501819064, 654.8878623284327, 478.6602464816315, 2065.887302072406, 2336.6813554856762, 1869.4779115398233, 1399.1251152949553, 674.5295568302099];-2.128559863733695;0.23318666131421067;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2354.3564258591687;0.15304147591761896;36.36363636363637;-4.992718236411212;65035.36191368627;0.5701997175707898;12818.887727317766;12187.151690574537;12946.499579002711;13099.031895501634;13197.270173839383;13303.101849258643;14402.692394142676;14792.5213672682;15350.582080554428;14917.704639581865;15546.56688195418;15617.20516174389;[321.12527268223494, 1799.1263094254628, 3340.8934209972886, 382.3391044983655, 549.4348261606174, 1478.8131507413582, -1551.9423941426758, -1338.1213672682006, -2882.0740805544283, -2087.9466395818654, -3534.5138819541808, -4474.5591617438895];-1.5658919727958545;0.500700793685016;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2372.6344661455305;0.14877864266738217;36.36363636363637;15.213620058523174;65535.73402826393;0.49161061654229116;11688.454439315743;11514.68730488664;11510.421336599373;11527.24860132203;11737.399580747338;12093.173454242247;12385.308118809467;12485.101656940125;12504.735617135539;12675.49237465027;12905.864106644318;12526.763089645476;[1367.456560684257, 2044.2016951133592, 3953.769663400628, 1276.9303986779705, 2778.855419252661, 1821.2135457577533, 1218.9508811905325, 3306.207343059874, 2758.3673828644605, 3156.76662534973, 1569.1998933556824, 865.6379103545241];-1.6505997270509618;0.45672766806272075;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;996.9173769193773;0.07347560011439534;72.72727272727273;3.893413024643132;11805.618777561776;0.3610086568731542;11049.150225148649;10769.406165612618;11128.594934848632;10950.214182050497;11137.087195594768;11695.650886840613;12243.837457951038;12340.9075652835;13084.587206832333;12949.76463148215;13065.05099234756;12293.680496061213;[1665.2947748513507, 1203.624834387383, 1282.2720651513682, 1054.3538179495026, 1094.4888044052313, 703.4831131593874, 900.5795420489612, 391.4904347164993, -925.7262068323325, -446.5446314821511, -31.21599234756104, -1110.8014960612127];-1.572545414495824;0.4973684979085361;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1142.1574473227922;0.07833191625666636;63.63636363636363;-0.3912181861750695;18024.289638647304;0.43075275513980565;11048.313500586408;10883.520629204206;11061.05591264702;11239.847446430551;11381.59294968028;11885.262595161723;12386.78399086178;12674.821814049825;13165.70170710815;13207.767625616367;13005.122510183563;12584.786896581729;[1811.2334994135927, 518.2783707957951, 985.9380873529808, 948.8475535694488, 519.9280503197206, 68.8964048382768, -1159.5789908617808, 334.0891859501753, 5.124292891849109, -1096.1216256163661, -2516.556510183562, -983.2813965817295];-1.7906085135214138;0.38513417354581375;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1666.040416942296;0.12450403239592728;72.72727272727273;9.280576370123583;19766.28948975993;0.6580954990309084;10462.515383077767;10293.063502477711;10487.327002777869;10484.68323602676;10552.384878542047;10875.299315612812;11266.222253724374;11347.926696370716;11451.187709425603;11798.126222593892;12129.395397502201;11791.726231538722;[1340.904616922233, 1443.205497522289, 1719.8419972221309, 1459.1167639732394, 2218.0491214579524, 3151.745684387188, 1242.550746275625, 1210.1013036292843, 1733.947290574397, 491.7187774061076, -803.8113975022006, -1607.6532315387212];-1.6471746981255433;0.4585143168790838;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1049.7444130284086;0.08375487636810523;54.54545454545455;1.9651862579882038;20701.204252543284;0.5671331686553669;10117.360182599294;9962.396519987153;10011.30341310622;10241.998028623804;10516.502725993189;11049.4205808267;11609.128096672242;11487.147205647516;11690.977826017432;12066.840961367729;12366.33904013647;11704.98214252138;[1487.2158174007054, 911.1434800128482, 1009.3935868937806, 1757.234971376196, 335.03227400681135, -1103.0785808266992, -657.563096672242, 383.17679435248465, 719.4281739825692, 346.657038632271, -1674.3210401364704, -851.7481425213791];-1.840523927503918;0.3605362595822881;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AM;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1446.3448005143885;0.10799719079726255;63.63636363636363;4.861291814069563;22843.361969131114;0.6803682088849227;9453.870447715988;9354.371338822099;9501.685826895342;9734.175155537925;9971.866632780922;10548.735739990103;11488.417884633956;11912.532079544373;11948.902262942247;12182.50175110561;12081.80187464574;11658.898681049;[2449.022552284012, 1854.2896611779015, 2303.5401731046586, 1485.2638444620752, 33.075367219076725, 1986.3852600098962, -604.9058846339558, -1009.0010795443723, 703.6607370577531, -686.406751105611, -1151.3558746457402, -729.2626810490001];-1.5743346513028087;0.49647192837582654;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1380.8735605849215;0.10571076043090172;72.72727272727273;9.739060684061217;16371.796398358361;0.9271282632590495;8969.004651224635;8620.995051244669;8815.961392850459;8934.051476446444;9336.847157249324;9727.396632245955;10486.990723290535;10573.813640336972;10973.438789136477;10942.657235195224;10806.421534377545;10566.866659891615;[2512.117348775364, 1270.0189487553307, 1798.8176071495418, 876.7465235535565, 2002.3928427506762, 1196.383367754046, -120.15572329053612, 682.8243596630291, 1643.060210863523, 1429.7237648047758, 55.58046562245545, -534.0296598916157];-0.8725342913023574;0.7968826782936598;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AM;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;827.1983060646758;0.0734001431377198;63.63636363636363;-2.3481468904172416;13052.442157359616;0.5482036772961437;9922.60770406533;9848.192812253408;9861.046185844696;9880.42406332727;9981.58017095833;10121.045415945755;10409.79772169806;10542.520980963063;10625.488443563445;10661.418315080506;10724.21442892944;10669.532526141647;[-434.5177040653307, -222.18081225340757, 458.41981415530427, -680.1610633272685, 330.4648290416699, -899.1424159457547, -979.4017216980592, -644.9119809630629, 810.0955564365559, 1399.8356849194952, -504.17342892944, -1461.9705261416475];-1.5238262734608896;0.5216936300628601;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1312.3270424813406;0.10618566154068887;72.72727272727273;-8.131382032970034;15559.438406604251;1.1041930365745836;11186.400206793345;11123.26352922649;11149.598297491057;11112.083087094381;11161.787388491915;11275.785363839053;11457.998169269336;11519.130248516507;11609.14557765664;11688.655269367964;11770.111217112144;11703.23908018702;[-922.984206793346, -2044.9475292264888, -1414.5852974910558, -415.4210870943807, 320.8986115080843, 727.814636160947, -1164.0071692693364, -884.2072485165063, 51.96642234335923, -20.1972693679636, -1769.8752171121432, -2748.4720801870208];-2.0304100069710604;0.2734005621825563;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1448.3966671020253;0.1019586908404513;36.36363636363637;-7.313374639553404;39977.837905623244;0.5866820622353595;12464.400992285795;12443.302654478171;12461.994101785984;12456.507379500503;12446.15891931063;12480.652775433791;12643.861847439202;12758.749655396081;12774.988005715684;12823.208016213297;12832.180990672612;12814.84573885964;[1078.755007714206, -806.3476544781715, -1005.6711017859834, 373.37862049949763, -16.05391931063059, -406.46777543379176, -760.5308474392023, -644.69165539608, -1117.6940057156844, -1291.5320162132975, -1920.4729906726116, -3800.5947388596396];-2.43617500867319;0.13178544600195202;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;963.8948671465291;0.06504735584825534;45.45454545454545;-2.8884254443464297;22794.79776914391;0.2725562928010504;12916.200763535899;12858.404806411427;12841.25353412116;12830.32814024041;12848.431553053886;13100.867679716876;13394.229669943375;13570.962782452376;13644.685031230832;13735.237042237888;13765.092201083855;13431.347073806039;[433.1702364641005, 1033.0731935885724, 187.5264658788401, -636.3841402404105, 731.390446946114, 280.28832028312536, -480.6016699433749, -968.5107824523766, -1620.098031230833, -380.65404223788755, -1147.8232010838547, -1893.2760738060388];-2.6587510043994413;0.08145214116239952;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2104.2890776419204;0.14013820497286703;45.45454545454545;-12.275888551422746;49831.94153209546;0.48800479398535135;15092.134681952972;15078.821385505087;15091.300891759358;15087.726237238858;15089.565014672413;15092.38708147373;15114.51436344062;15148.975522284634;15177.303216701353;15166.138146518326;15182.173382619367;15185.918625719123;[-435.1326819529713, -2391.186385505087, -2734.2418917593586, -4117.007237238859, -1607.6140146724138, -1697.6370814737293, -1112.64236344062, -531.0665222846346, -575.8382167013533, 597.6788534816733, -1784.9663826193664, -3455.739625719123];-1.8791638576333014;0.3419256725438432;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2277.987587167357;0.12674616241991996;54.54545454545455;2.8105702856977306;44963.7695005553;0.35699406813528745;13996.927587917748;13938.210391775685;13784.536787546864;13556.992757213398;13578.18010738579;13595.888361845335;14379.040833767198;15124.092375745562;15538.397152159074;17226.108303550616;17683.674356325762;16888.120349608573;[3885.9424120822514, 2281.0186082243144, 2366.7402124531363, 2526.3322427866024, 1865.6718926142112, 1434.873638154666, -136.54883376719772, -36.42637574556284, -1056.5241521590742, -1505.268303550616, -2834.270356325762, -3606.742349608572];0.45769495896292417;0.9835289373657856;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1551.9475048617185;0.08832283794554559;81.81818181818181;4.7753123140140294;12278.467315290032;0.2648070878475042;13788.035482636462;13506.72865029193;13487.840000018616;13562.817994774245;13823.298455757349;14270.711752839092;14378.795081403614;15336.062871697222;15662.875309223411;15632.449101844464;14228.283687028323;13458.966645084289;[-336.62848263646265, -2034.8526502919303, 374.9679999813852, -607.6129947742447, -829.3974557573492, 565.6922471609087, 1210.9629185963859, 1797.3251283027766, 2560.422690776588, 1782.8608981555371, 2437.2893129716776, 1661.1143549157114];-4.372975250002932;0.00033128431964449625;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;AM;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3088.9606111895614;0.17258687970323686;36.36363636363637;17.509134748443156;85353.00323994894;0.618088138303802;11352.82636571936;11229.246742121795;11301.503230710106;11247.247579389505;11340.43933138222;11451.274093740769;11806.72004256569;11943.623810184747;11981.599298325233;11954.73762925345;12039.211014914954;11915.582433651034;[2217.6186342806395, 1361.870257878205, 957.7567692898938, 2144.7364206104958, 2437.19566861778, 3645.0129062592314, 2820.9479574343095, 4725.472189815255, 4452.304701674766, 5699.161370746551, -563.0290149149532, -275.8274336510349];-1.6024023873416793;0.48238656400194485;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
