train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;820.206279339819;0.0910997765062365;27.272727272727273;5.373708031899472;25865.022935313722;0.30565871720892884;6158.994856344535;5866.86175036804;5936.134652747461;5949.721456716141;6125.362923472754;6263.962184220849;6824.953152082157;6671.859980704328;6903.615848592968;6987.655057395057;6811.417142248994;6986.269650191174;[1095.9151436554648, 1461.1812496319599, 309.1503472525392, -187.46545671614058, 336.9650765272463, -207.41518422084937, -1147.7981520821577, -102.54198070432813, 279.59515140703206, 1009.3729426049431, 1416.231857751005, 137.18734980882618];-2.3288819911787484;0.16282205761953306;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;454.91388914913705;0.05069018787470933;63.63636363636363;1.5340174412968466;7173.8193761941;0.17014407049131217;5864.841845616882;5854.965944323857;6045.175559435944;5879.510018907341;6179.985949942933;6068.348404360429;6352.603860081172;6591.6035167655855;6660.640170445452;6687.991839728978;7026.905546609914;7334.340622013271;[679.5861543831179, -10.700944323856675, 48.47944056405595, 280.7639810926594, 933.3230500570671, 207.35959563957022, -447.61186008117147, 23.15248323441483, -95.88017044545177, 174.31716027102175, 250.10845339008574, -850.3606220132715];-1.7834291502890778;0.3887191385241705;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MT;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 7};12;12;1405.1124876909328;0.20304305037445836;63.63636363636363;20.69942807805606;22251.51870709084;0.6709201103511879;4969.245139314921;4910.264453690808;4905.319820848584;4912.845939589611;4940.883028618916;4950.0223981731115;5004.669546426129;5048.751161658345;5149.844027769761;5188.032124157515;5325.313280321792;5586.734970775553;[880.1928606850788, 724.0545463091921, 1050.6231791514165, 1276.5250604103894, 1744.6229713810844, 1645.0846018268885, 1106.1524535738708, 1497.7838383416547, 1615.722972230239, 1846.5638758424848, 2053.487719678208, 453.49802922444724];-1.6664490907748684;0.4484765006372488;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MT;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1806.0785858571066;0.3309684795275238;63.63636363636363;33.31824800911792;28702.409429116105;1.1106496844264475;3191.7947576048655;3180.919243119219;3185.8950578778754;3248.856924735395;3428.4881165960132;3498.117758276572;3671.4327934231983;3694.5104175630986;3877.3047782385124;3779.612645331877;3893.964592644216;3930.594735612417;[1397.9472423951347, 1221.5627568807809, 2165.9249421221243, 1729.812075264605, 1995.0078834039869, 2079.2212417234277, 1363.0142065768018, 1478.4775824369017, 1782.411221761488, 1927.8553546681228, 2401.5824073557837, 1733.4792643875826];-2.871794991673533;0.04872753964254889;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;315.8069565668289;0.0718530896612977;45.45454545454545;6.257951624367977;7470.527806184246;0.14569368603360408;3240.1050075016456;3229.893051259826;3194.6610828669527;3134.439251058802;3225.3840961509563;3147.6044383276303;3323.0112411615055;3524.27245868601;3637.170157633855;3606.320495360823;3652.0620007914736;3745.4558470099714;[194.90799249835436, 405.7649487401741, 32.209917133047384, 235.0067489411981, 474.76990384904366, 534.0435616723698, 89.5507588384944, 151.66554131399016, -79.17115763385527, 336.8695046391772, 500.3989992085267, -161.64584700997148];-2.9376332150686975;0.04114353193764555;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;723.0365709853024;0.17049554836999284;63.63636363636363;16.007012532295047;11440.93746452656;0.3139544262888776;2525.3386126246523;2520.093738182645;2510.711167402803;2450.9499086929404;2596.9502734306657;2590.3849250748212;2833.568728509203;3122.705379574576;3350.4044222113;3552.804835332684;3574.7195356718776;3579.454047928557;[354.0153873753475, 1330.2122618173548, 896.2728325971971, 932.8210913070598, 1151.8137265693344, 827.9980749251786, 561.7402714907971, 511.42262042542416, 141.9035777887002, 91.94516466731602, 158.66446432812245, -249.00804792855706];-2.708371260248699;0.0726008440626098;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1217.731201293452;0.37420105701991946;36.36363636363637;37.849935934563796;33762.638901825274;0.5806397913115838;1736.6195871620519;1762.1562999206496;1784.9887764859727;1776.3409162363573;1814.9192611448104;1792.014163285954;1920.7657085810406;1994.2228822711381;2100.836256468175;2205.417319353797;2101.2175163554793;2323.481329185809;[755.9564128379482, 1227.5547000793501, 736.7842235140274, 1019.6340837636426, 1493.3407388551898, 1544.142836714046, 1128.4432914189592, 1582.425117728862, 1253.429743531825, 1260.221680646203, 1390.7574836445206, 805.1196708141911];-2.2387775323491774;0.19247356895919066;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;316.7175040135603;0.0978034391908252;54.54545454545455;8.976165008225028;6249.097222517866;0.07726062511967234;1689.497011360744;1672.7924372180591;1701.4774276792186;1673.8964161567528;1737.1301151541868;1738.8849105502286;1870.2278254699943;1838.320012863448;1905.4568708715317;1906.1896655840999;1908.620437749359;1944.8069588733213;[211.51798863925615, -78.9004372180591, 770.2435723207814, 70.9775838432472, 175.52088484581327, 23.543089449771514, -147.1498254699943, 45.84698713655189, 61.76712912846824, 561.0883344158999, 424.97256225064075, 9.36804112667869];-2.1059914404638382;0.2421122482536846;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;183.445183749826;0.08698703990200175;36.36363636363637;6.3630967887410295;5064.20362862245;0.05553302832921062;1683.611459808239;1662.5802912447991;1662.045217219887;1663.9003145563433;1681.1975744185613;1676.8890319906734;1720.107992052131;1732.193724048917;1758.8808457900618;1769.13236712567;1798.564907790208;1845.1492832850076;[142.46554019176097, 94.60670875520077, 365.41678278011295, 217.35868544365667, 182.57842558143875, 162.20996800932653, 159.5180079478689, 145.92427595108302, -27.412845790061738, 205.28863287433, -36.58590779020801, -207.80828328500775];-2.4725252237883164;0.12230313592096181;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;273.10532281445563;0.14437858052777136;54.54545454545455;8.835671591817869;5395.282637016247;0.08639850736449864;1444.3134975348833;1466.9319520360095;1435.3447249370538;1434.4876954681374;1500.256766743391;1576.546459175701;1592.6670119039031;1624.5286456804968;1717.6211283162925;1807.6008323271303;1922.1898617605361;2006.044653394475;[387.82650246511685, 249.85604796399048, 290.0552750629463, 254.06130453186256, 344.5562332566092, 296.19654082429884, 202.2109880960968, 294.5603543195032, 25.35587168370762, 143.88616767286976, -281.3798617605362, -314.4746533944751];-1.5507596036998053;0.5082687421088192;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;465.1038259612086;0.27516227035809077;63.63636363636363;-23.45237537390535;7383.235201382237;0.13705338086698662;1994.2642330886138;1986.770803377774;1982.3385254735329;1982.559065555881;1989.064262276891;1999.3816949381614;2043.063596705647;2053.76107554957;2069.760614370707;2077.203945925034;2110.6924384536605;2169.1021462388776;[233.54476691138643, -25.228803377774057, -269.7745254735328, -413.7590655558811, -321.06226227689103, -654.4676949381615, -460.2445967056469, -409.3660755495698, -678.1186143707071, -431.3079459250341, -613.6614384536606, -602.8581462388777];-2.177983080070923;0.2143331400999478;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;426.6048714312012;0.17819142789651765;45.45454545454545;-11.820756543468853;10113.052133811312;0.12252649807934421;2332.9925621651455;2322.829335732216;2316.8036047963014;2319.82070238978;2327.484295181062;2337.9191973964403;2367.647980432028;2375.1631373526775;2401.9436907784707;2415.4169988000053;2434.470789721363;2464.7323797063796;[-130.0595621651455, 64.40066426778412, -125.6176047963013, -153.07170238978006, -738.396295181062, 135.25880260355962, 249.18001956797207, -98.68013735267732, -626.0796907784706, -573.7949988000053, -143.1267897213629, -864.0443797063795];-2.525035876481731;0.10950104237747504;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;501.40772775271876;0.19051153586123992;45.45454545454545;-17.59457999131601;11888.549024164671;0.176530134295868;2774.9680628743263;2762.364307208834;2770.1477189920483;2753.1851274126993;2778.9807006277115;2769.521647292054;2858.2131978101843;2865.599528499454;2878.293708882489;2886.611185429206;2899.5370698249912;2918.749063325199;[33.921937125673594, -224.264307208834, -331.05071899204813, -636.5431274126995, -256.3367006277117, -109.88064729205371, -351.90819781018445, -292.62652849945425, -551.5197088824893, -775.7371854292064, -713.536069824991, -865.0790633251991];-2.5746575706868478;0.0983489631234502;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1160.63441195364;0.3353187321263525;63.63636363636363;-30.8617291280966;18449.053308283335;0.4332828397584074;2759.334198407496;2821.5017270811477;2830.124703871532;2827.25854417041;3218.7972446493486;3456.3754521995033;4528.542761870358;4533.606653701228;4700.68204974258;4380.339039310507;4255.715891485136;3893.466833010132;[-254.2441984074958, 152.66527291885222, 225.1822961284679, -202.21554417040988, -44.76224464934876, -929.1364521995033, -1758.6597618703581, -1826.9976537012285, -1817.5390497425797, -1359.2170393105075, -1561.4908914851362, -1048.8308330101322];-2.413512457917681;0.13795888075983093;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1197.9077671256523;0.3168455603190042;63.63636363636363;-19.28509888540299;19031.495350754594;0.3774204168004217;4397.366532463972;4394.800768693827;4413.572815532183;4377.469764480344;4374.600767050852;4393.420172415365;4504.757008544859;4514.480500140351;4472.406640440515;4566.238807101246;4595.566959356389;4598.523792463083;[281.7184675360277, -291.51576869382734, -192.73681553218285, -116.11476448034409, 313.71723294914864, 529.3278275846342, -639.4810085448589, -584.0255001403511, -2029.5576404405147, -1987.2948071012456, -2028.662959356389, -1921.528792463083];-0.9911082498421335;0.7564935315801853;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;436.5298973267048;0.08994991821209687;54.54545454545455;3.3349438948397965;8610.72713684887;0.2037166630510998;4140.373345375203;4117.098617803425;4162.0162510986665;4188.280742033335;4233.81057427544;4340.834507143878;4411.341231057014;4185.201587279962;4546.817532008744;4449.978313878156;4629.080744812301;4376.110284201607;[459.1406546247972, 290.65138219657456, 322.771748901333, 568.7722579666652, 686.2964257245603, 469.1714928561223, 174.9317689429863, 314.22541272003764, -453.900532008744, -61.78531387815565, -334.66174481230155, -649.1712842016072];1.4509283727993596;0.9973336543693695;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;1499.4669594823863;0.3269025824898057;72.72727272727273;33.403495672242336;17923.975615755382;0.8238465036452821;2843.027110170345;2831.068979527806;2827.241688834938;2823.406717149154;2807.6087839986812;2812.6102117090604;2870.1140017916396;2867.533587885501;2870.98776932002;2895.409906816076;2896.564282753297;2896.330945330298;[1303.2488898296547, 1421.6050204721942, 1169.573311165062, 1215.724282850846, 1103.4072160013188, 1267.8467882909395, 2263.75899820836, 2191.6434121144985, 639.1162306799797, 1538.692093183924, 1849.1627172467029, 1211.286054669702];-0.13858959932897325;0.9454566145890385;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;720.5006860033313;0.18442273880093832;27.272727272727273;19.880655318725417;22753.232295859358;0.2820068504699268;2310.8610523321163;2300.9877578250534;2297.6425930699324;2290.4234150086754;2291.758347244367;2295.856820191193;2390.52445932301;2382.9217890021273;2381.337055531266;2394.507675113073;2412.5675914223884;2426.7758735381653;[817.1429476678836, 1045.7952421749465, 652.9274069300677, 707.2535849913247, 557.480652755633, 370.6891798088068, 65.81554067699017, 168.4482109978726, 271.7139444687341, 429.87332488692664, 1655.2694085776116, 249.16812646183462];-1.0131807598419174;0.7484266160649925;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;380.02044243070117;0.1337285971580023;63.63636363636363;13.388357676425212;6007.881341039664;0.14040321634533293;2083.7749635952405;2067.4668110836496;2082.2828854571567;2077.1375068329253;2077.921696066103;2082.7457323058734;2097.18402465829;2100.1050496434236;2097.9594645364878;2096.7723225289074;2099.264421965925;2103.679580753109;[498.94303640475937, 352.2351889163506, 749.5331145428431, 465.4504931670749, 266.99630393389725, 259.1372676941264, 140.57197534170973, 324.7249503565763, 288.7505354635123, 139.77667747109263, 458.36857803407474, -69.7605807531088];-0.7809478208268701;0.8246545434630521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;198.45773381517492;0.08018298777023908;27.272727272727273;8.111216952303971;6259.213395866693;0.06704319058811382;1842.9219528641388;1868.9443035423424;1859.0279452395641;1847.5946177329229;1864.6395110491899;1920.0280785528312;2045.5153983770424;2022.3993102949078;2073.459361468151;2123.170291634012;2167.5898860672946;2116.527214879313;[202.15204713586127, 19.20969645765763, 215.70405476043584, 325.5783822670769, 195.3144889508103, 202.75492144716873, 94.42960162295776, 266.79768970509235, 140.012638531849, 161.86870836598837, 1.3241139327055862, 271.47678512068705];0.7330817703899245;0.9904754696256854;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;348.9878191938996;0.1541761663504106;54.54545454545455;-14.68468426980909;6895.249362492902;0.11286081291258095;2353.086445766869;2324.6406601612453;2336.39749026748;2347.8084562669715;2346.2616998615244;2355.472697830425;2403.4037043239773;2411.0229473195222;2398.7344924055396;2406.9450721911417;2396.277738632382;2375.104178521953;[1.4835542331311444, -357.66966016124525, -277.2494902674798, -234.62945626697137, -70.42969986152457, -115.48469783042538, -454.69470432397725, -370.71894731952216, -330.22249240553947, -306.38207219114156, -581.4257386323818, -546.0881785219531];-2.950231753270789;0.03981081422282242;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
