train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1299.7664485424368;0.06711941323817225;63.63636363636363;3.2919379974199257;20504.846575297965;0.26505617546782345;15818.874372543114;15799.524589930023;15818.919485384584;15821.96450071311;15834.688615991772;15862.70020914454;15850.211765647095;15878.121978664927;15880.218249707816;15881.97987446756;15870.018963820372;15858.856382970482;[-816.9023725431143, -881.669589930023, 332.4565146154164, -1154.6345007131094, 1596.7423840082283, 532.3587908554618, 973.3242343529055, 1374.415021335073, 573.8017502921848, 2713.4501255324394, 1893.0410361796294, -662.7983829704808];-1.9926539299205541;0.28980335496549403;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2205.228969246264;0.11473435597318726;36.36363636363637;-2.1947965900673196;60878.584844385085;0.455262551932851;15531.18491429326;15001.462060164225;15119.986058967947;15330.953062517738;15701.988404404216;16011.473245257901;16127.884209682472;16067.313964939402;16218.997617650957;16327.896706310767;17114.084103173274;18072.26387680925;[2587.098085706739, 176.10293983577503, 2006.908941032054, 306.8679374822623, 1763.001595595786, 1129.1957547421007, -1090.3282096824714, 239.25503506059795, -1453.1906176509565, -1896.563706310766, -2383.3041031732737, -5521.98387680925];-1.0790446508558753;0.7233559067542576;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2727.8490862191184;0.1348077973935328;45.45454545454545;13.205071090446266;64591.143703854555;0.6183148867808066;13721.704651836715;13727.115034307726;13721.032703557112;13719.709413012712;13725.005286021238;13721.82971833421;13719.897735098177;13718.77196037841;13720.614747643098;13723.992953387276;13724.044715816608;13725.119156234334;[29.06634816328551, -1084.4500343077252, 16.845296442888866, 158.46658698728788, 2578.508713978761, 2329.4152816657916, 3691.886264901823, 3638.0160396215906, 3949.1062523569035, 3544.7880466127226, 4039.485284183391, 2161.754843765666];-1.9326699589754233;0.3168515993574461;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;851.6561338491218;0.05284913403439425;27.272727272727273;4.056654189265222;26841.366535543188;0.3812175951282765;12853.229618300964;12577.070392692129;12620.984178449628;12959.087252088184;12909.649020091992;12998.436535332543;13122.989572195647;13069.889322105326;13230.762244688103;13173.968216824236;13807.584469834588;13781.836570748394;[1305.7413816990356, 799.2986073078719, -134.665178449628, -105.86025208818319, 1301.9759799080075, 1114.6504646674566, 467.71442780435245, 1169.7896778946742, 614.5917553118961, 851.6377831757636, 91.22253016541254, -833.3995707483937];-1.6612572954475995;0.45117623044626365;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1726.7484308245823;0.11765995247384976;54.54545454545455;12.015797124096782;34076.83626176532;1.0802946887238114;11578.39602046838;11577.939289062408;11577.802480279996;11564.429751921916;11549.78428398472;11556.444354492203;11544.565618144858;11544.067926105821;11550.496126356968;11540.193951376308;11535.103436663307;11533.500997153313;[1176.5679795316191, 612.206710937593, 294.36051972000496, 1339.227248078083, 1961.2227160152797, 1598.8836455077962, 1165.1723818551418, 1756.6440738941783, 2546.568873643033, 2728.9200486236914, 2271.368563336693, 1484.3360028466868];-2.2583817526754;0.18574205425093276;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;686.0492713288348;0.04731051502615375;54.54545454545455;2.6758530603845943;13518.078745251449;0.33338773770068325;11233.476398916855;11212.675933442395;11172.927851668052;11123.850892326527;11097.437671044463;11084.84332590127;11103.093844306515;11126.24725058334;11151.8100045029;11182.656512655196;11219.36431065264;11247.502259311625;[148.5556010831442, 1201.5930665576052, 791.8771483319488, -1021.1858923265263, 162.87532895553704, 167.09167409872862, 20.253155693484587, 853.6377494166609, -271.1980045029013, 810.7344873448037, 984.969689347361, -166.18925931162448];-2.19707325599284;0.2073094104987005;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;998.2202866823823;0.06633397739290715;54.54545454545455;2.732660109249781;19677.344465933267;0.5434347150334545;10572.392424190713;10545.383789722977;10418.068703963074;10361.411346645724;10352.250939387704;10589.634631366836;10918.340808866908;11119.19247360265;11237.89155109728;11115.57885667724;11283.436786303457;11449.575689061014;[970.0365758092867, 132.82421027702367, 953.6522960369257, -186.99834664572336, 8.227060612294736, -454.97963136683575, -504.6818088669079, 530.3595263973493, 2283.95644890272, 1617.715143322759, -717.7837863034565, -981.1006890610133];-2.174828959225434;0.21550758159571093;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1016.9907857611612;0.07405670847504224;54.54545454545455;4.8524399245998175;20050.884867254845;0.4589159262661591;9851.176408563766;9642.962562949746;9725.27539445344;9721.128502015856;9778.479023959984;9678.953341770846;10160.964167378266;10264.942384613923;10378.116119422157;10601.014670680122;11031.049420880936;11812.7927991935;[1504.4455914362334, 357.76043705025404, 2055.7066055465602, 156.03049798414395, -156.73602395998387, 284.6416582291531, 833.4628326217335, 670.0836153860764, 1031.6368805778438, 882.2293293198782, 252.4175791190646, -1616.799799193499];-2.1744872922918286;0.21563503882935026;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1344.0327318708796;0.10990050002336012;36.36363636363637;10.983957000401428;37102.28598413973;0.5898184939495692;9333.946767939653;9297.465386563374;9275.660528890827;9278.035372076383;9076.527154515801;9090.245867694537;9051.809835442733;8973.463905579136;9266.80101594237;9405.549473620129;9232.83782938811;9366.852197056724;[534.6802320603474, 129.2886134366272, 1239.6714711091736, 971.0486279236175, 1495.491845484199, 1936.7641323054631, 1281.8441645572675, 2473.513094420865, 1647.2329840576294, 1251.3855263798705, 906.01317061189, -213.59719705672433];-2.7276694412180027;0.0693714066721573;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1300.4967820934555;0.1206228295705507;36.36363636363637;12.068137080454623;35906.899224954424;0.43218222553785046;8316.039804873044;8302.517998309595;8306.754813320358;8308.452341688426;8305.646683002376;8314.634341067147;8319.835541883049;8333.690611259215;8344.526868262163;8353.625367838618;8356.349463608361;8384.318725788167;[1713.4101951269568, 1198.6900016904056, 406.8421866796416, 840.8076583115744, 1277.302316997624, 1855.6946589328527, 932.6304581169516, 2180.5843887407846, 1533.5351317378372, 1115.545632161382, 848.326536391638, -186.30772578816686];-3.2479052182527006;0.01737388576844027;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;RS;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;995.4094649767222;0.10332085503849874;54.54545454545455;-7.855774412963165;19638.61028196291;0.21378690466771588;8867.797261241625;8662.834841023965;8566.068042300969;8558.123042984138;8753.86188943755;8884.889147603417;8751.328087978178;9087.81324350743;8934.28356926425;9170.322633034511;9352.394848590891;9872.918115472272;[-1193.4252612416249, 46.199158976034596, -873.5590423009689, -956.9380429841376, 333.19011056244926, -720.885147603417, 222.94391202182305, 407.6587564925703, -1338.639569264249, -415.8456330345107, -1220.1448485908913, -2117.6941154722717];-2.643014615683576;0.08442884293786285;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1282.0250783827685;0.12738308778808885;45.45454545454545;-8.234940858836534;30353.71284185186;0.33430597544270846;9602.821113793549;9382.961693277794;9501.736048504321;9759.780909452085;9793.713501019423;9601.094334302192;9775.732581958464;9873.844501110856;9832.516393048083;9624.31531171562;9448.954435853302;10002.57566169999;[-509.51711379354856, 246.33030672220593, 218.10695149567982, -1690.2159094520857, -1260.6395010194228, -1542.479334302192, 222.48441804153663, -802.9355011108564, 1300.7216069519163, -1588.3043117156194, -789.0304358533012, -2645.47866169999];-2.1786139181854374;0.21409872075982733;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;905.9542064237635;0.07224134782501011;54.54545454545455;5.18708955502976;17861.110450372937;0.2972508242654521;9198.77484525069;9243.777855995972;9308.413132426309;9235.780280181887;9259.383477539572;9236.874864660704;9302.739333585943;9313.132520961364;9212.579004731482;9257.08721686822;9160.583050020392;9251.401816091191;[866.9821547493102, -30.38185599597091, 390.20086757369063, 318.36371981811317, 1063.963522460428, 1982.4191353392962, 978.0016664140567, 1221.3744790386354, 581.823995268518, -203.8972168682194, -129.9840500203918, -967.267816091191];-2.4629618860527422;0.12474808941717241;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;756.437194918686;0.07324507420396896;45.45454545454545;-4.030815596069949;17891.91645059032;0.20591475803782713;9459.603002478583;9492.11416265792;9475.316451725026;9473.623300737921;9480.832577329274;9503.495586672776;9495.063488732127;9480.906664801256;9484.303796298602;9486.988806025005;9484.888113099789;9482.809898574083;[185.31599752141665, -833.7011626579188, -547.4884517250266, -1484.768300737922, 863.0494226707251, -928.388586672776, -572.8074887321272, -771.0646648012553, 132.4602037013974, 23.60519397499411, 459.40088690021184, -934.9468985740841];-2.263262823866379;0.18409023705652644;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1383.8834007932492;0.13869369986224364;63.63636363636363;-13.237061548016879;21875.806927106052;0.39398596815915576;10501.08892127971;10504.320570019077;10508.771370490336;10518.46180444313;10548.351924930143;10538.083215454983;10463.735523065785;10430.807837003587;10447.013017385138;10464.973414628897;10448.604655667195;10435.217695214027;[-1022.3149212797107, -1621.4195700190776, -1538.8343704903364, -1012.6523044431306, -506.66992493014186, -225.20021545498275, -1184.9785230657853, -2954.815837003587, -968.251017385137, -1387.3964146288981, -1130.0246556671955, -1154.1746952140275];-1.23849541089723;0.656820715932102;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2481.7947921062887;0.1962061826676793;27.272727272727273;20.144819714106806;78373.2984032238;1.1004169671829336;8224.1116498188;8258.546338885266;8258.546338885266;8252.970215200412;8275.093669769723;8265.01446974879;8290.133322707148;8255.567088394171;8255.567088394171;8243.536584476233;8252.970215200412;8298.525197127956;[4016.8833501812005, 794.2446611147334, 681.7446611147334, 1968.8087847995885, 3011.8513302302763, 3705.57553025121, 3615.7856772928517, 2946.116911605828, 2202.3569116058297, 1477.7844155237672, 1015.0517847995889, -428.83819712795594];-0.7596239399654268;0.8306955662868638;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1703.355282312396;0.15506277892128265;54.54545454545455;14.826850638753225;33643.534766972014;0.3322564808046814;6869.795769345236;6867.789070234255;6863.094642226535;6862.845634361269;6865.501390259077;6869.818358184953;6871.746362565954;6870.661312835906;6872.643897673982;6871.390145019098;6873.301647132997;6873.301647132997;[1481.5442306547639, 131.7239297657452, 359.9153577734651, -951.2376343612686, 57.74360974092269, 413.9796418150472, 1717.0366374340456, 2586.369687164095, 2657.9321023260172, 3289.438854980902, 1792.2523528670035, 812.9563528670033];-2.773993382947144;0.06208572608200616;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;872.1669620769534;0.09568769485624773;36.36363636363637;-3.440325184601002;24071.643238105724;0.1276169382336098;7167.278783689454;7137.649665321722;7181.978563574481;7289.946050490371;7304.7566254460935;7056.292062922386;6909.432914282055;7066.82518612031;7039.156569619551;6825.08580519887;6879.560090234014;7183.553252297179;[2245.9152163105455, 390.6283346782784, -119.86756357448121, -410.3890504903711, -780.3846254460932, -801.2940629223867, -617.3279142820556, -456.10118612030965, -529.4575696195516, -232.0068051988701, -299.75909023401346, -1218.3542522971793];-0.5524615274070958;0.8813661092318197;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1201.5045679234304;0.14324874603634016;54.54545454545455;13.387081768077335;23725.835186141325;0.2002904874265837;6122.280304027187;6140.31281637088;6117.94099715673;6129.128224836439;6155.969571936779;6087.328066163866;5981.251955104778;5855.171321170521;5933.042357599939;5984.935804988622;5911.16073825611;5878.479413362325;[745.6136959728128, -618.2838163708793, -26.019997156729914, 304.4377751635611, 938.2614280632206, 1287.2469338361334, 692.5120448952221, 1467.3766788294788, 2398.70464240006, 1434.9701950113777, 1445.9822617438904, 1103.580586637675];-0.6836995070138594;0.8509266753009708;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;558.2469753601127;0.08392941518453051;18.181818181818183;-2.4992417408182246;19801.009570832386;0.0750490639840937;6181.987574581446;6060.0398777873625;6024.435040612267;6108.970119322415;6027.619068454891;6015.174331868999;5868.597515225523;5843.690677693023;5841.978581226387;5949.578940186374;5981.375006981808;5789.955399400034;[-983.4285745814459, -766.3228777873628, -360.05804061226627, -362.38611932241474, 48.84793154510862, 466.3436681310013, 172.65748477447687, 569.424322306977, 669.2964187736125, 41.887059813626365, -873.6560069818079, -370.7073994000348];-5.158987704760209;1.0655279589702746e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;721.0667348143954;0.11074338000700333;54.54545454545455;5.412903426534486;14229.077903145953;0.09687323693363863;5341.608485578995;5566.30722864123;5307.644455646351;5384.054833738513;5376.5116031195;5213.386145398536;5403.049357098641;4817.986858372598;5783.79295548859;5915.355953143819;4969.66910526557;5703.913388834252;[1212.449514421005, -347.51122864122954, 277.74554435364917, 804.2581662614875, 617.0553968804998, 1000.3548546014636, 570.1226429013586, 475.8531416274018, -224.28895548859055, 396.7690468561814, 238.6228947344307, -1314.100388834252];-1.267060825028249;0.6441041181283483;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
