train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;967.7026330222138;0.050813550480601676;54.54545454545455;-0.8060413956530535;19068.998397817046;0.552091631846662;15991.545577844505;15873.54619256339;15841.06531126971;15854.41978923901;15912.727076671597;15933.204631264658;15945.914465664639;15957.230224505265;16077.917313306438;16335.051884863999;16527.803952191764;16535.525958081143;[-961.9115778445048, -624.9361925633893, -600.3313112697087, -402.42778923900914, 825.8849233284036, 141.8063687353424, -1411.206465664638, 144.1037754947356, -278.71731330643706, 1181.504115136002, 1821.1460478082372, -1376.4239580811427];-0.6589259412852095;0.8571037890376783;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1079.1678000811007;0.04962735360077039;45.45454545454545;1.8962464443070186;25513.091670292157;0.46953378065695905;15884.78789192538;15780.087803696131;15723.902547554744;15688.657770988413;15785.444649398021;15814.4276400801;15817.528759611905;15840.370451485882;15984.168440306315;16153.859270814006;16400.68253141375;16475.34334136553;[-805.3848919253796, 144.57919630386823, 957.8294524452558, 782.5342290115859, 2082.2783506019805, 64.77135991989962, -514.1037596119058, 168.44154851411804, -117.17144030631607, 584.3687291859933, 2009.141468586251, -1658.6963413655285];-0.40296414408886044;0.9096026938309411;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1450.1072342365965;0.06456592614380738;63.63636363636363;2.000586524197673;22874.825881978384;0.9598620832338727;15825.796269747161;15791.294478215703;15744.78575512392;15741.892993156038;15748.950162348456;15759.014314891941;15755.239024975366;15758.40431848364;15762.163877592633;15796.008144636391;15860.045571080698;15868.670881767202;[-285.51226974716155, -1094.6904782157035, -1177.32375512392, -837.2949931560379, 2447.9698376515425, 373.1566851080588, -444.32802497536613, 275.9466815163614, -298.5458775926327, 2167.3748553636105, 3230.222428919302, -490.2618817672028];-0.22509621619186307;0.9354633506796992;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2664.0669868000014;0.14424377662493906;63.63636363636363;14.917417301347003;42116.8433871539;2.032628228909793;13535.88680099454;13487.975311327602;13477.706700497185;13476.14852457747;13484.498090221638;13491.064550248633;13521.534733121065;13520.984782460364;13522.480947845965;13698.438376305348;13771.596429197274;13753.494356673194;[2251.44419900546, 1130.4626886723981, 1218.3802995028145, 1073.352475422531, 4048.4219097783607, 2805.6184497513677, 2059.3532668789358, 2508.6552175396355, 3340.7880521540355, 3704.9486236946505, 4047.457570802726, 344.4246433268054];-0.25605647432670997;0.9315015815037785;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2649.071543026308;0.15372856096266788;36.36363636363637;16.381578179679725;73176.6787477082;0.7276002124344682;10977.896298106045;10632.922379817408;10456.022864034157;10766.191473487033;10958.356640625056;11144.116738483208;11356.040619111945;11782.528482252039;12326.866245010202;12710.896020406091;12593.32178422025;12197.457873800122;[416.01770189395575, 1011.3486201825926, 1285.7701359658422, 722.9905265129673, 3106.1453593749447, 2806.4772615167913, 1808.1273808880542, 2143.114517747961, 1454.2357549897988, 3632.8449795939086, 5520.457215779748, 3108.796126199879];-1.0449285612113461;0.7365271514203919;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;776.4629331331732;0.05576097178885445;72.72727272727273;-2.718565967377099;9188.996709049168;0.11760356140741987;11723.76904365357;11668.688500548684;11651.545260316845;11616.592836082158;11636.470127980247;11684.647615300797;11672.974130073393;11696.518526241789;11836.1099803057;12081.421534981591;12157.224925623217;12207.938968531153;[293.1769563464295, -1022.7435005486841, -1313.098260316845, -1162.0828360821579, 273.68287201975363, -167.10261530079697, -442.18713007339284, -420.5015262417892, -40.63498030570008, -226.82953498159077, 1331.8610743767822, -852.0459685311525];-0.7957737109841901;0.8203603568058488;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;999.4807910527132;0.07043987655619652;63.63636363636363;-1.264677907128819;15769.335676848032;0.1653694610633495;11991.843055106245;11937.196782116362;11923.321938059444;11891.926760810904;11912.43593355134;11923.943224421877;11918.142196172514;11920.600036761012;11927.994381736826;12017.240644810425;12053.332324519477;12111.422792781157;[-485.2530551062446, -1326.5947821163609, -1130.822938059444, -964.2027608109038, 663.7340664486601, -475.2932244218773, -1264.278196172514, -236.75903676101188, 73.50261826317364, 1096.8853551895754, 2052.475675480524, 204.0912072188421];-0.27889537974737605;0.9284406484911001;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3057.0414285786237;0.21573917511182703;36.36363636363637;22.592580521104345;84529.38487720024;0.5828912800708524;9363.336614105387;9251.087965321341;9207.289480256655;9179.361720507324;9229.334695188083;9274.014785242782;9258.583109758563;9288.068732007094;9391.028805820635;9645.433108262247;9798.361554109462;9828.129732809875;[1797.5643858946132, 190.42103467865854, 1559.524519743345, 1600.7532794926756, 3508.3813048119173, 3234.7532147572183, 3345.278890241436, 4767.010267992906, 3509.4201941793654, 4795.252891737753, 3118.0214458905375, 1470.992267190124];-1.0024675093780813;0.752363270251643;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1128.8604259449512;0.08890941909584642;63.63636363636363;2.214846389302786;17819.80178454799;0.11841525770765589;9274.633200100614;9253.179501845063;9225.8363992755;9253.453429645577;9271.069887304726;9282.679185930016;9249.707445212855;9254.700874943564;9260.906699348792;9334.154640034822;9375.361367012978;9401.123287823233;[167.6547998993865, -1368.4685018450627, -679.8733992755006, -1143.3064296455768, 1371.3111126952736, 522.1838140699838, -359.7014452128551, -230.80787494356446, -171.34269934879194, 929.7263599651778, 2818.902632987021, 667.7797121767671];-0.9751087860613629;0.762234209007126;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2075.5771374828505;0.17047033727619323;63.63636363636363;17.63462856322192;32837.75879873241;0.22487182387171048;6954.222843371377;6471.141893896271;6491.322285743751;6733.992288795795;6767.9182800284025;7003.917698586036;7535.303925211519;8170.5270144045035;9218.439435554197;9384.47850783979;8878.975710213006;9423.942824950731;[4653.305156628623, 1401.8681061037296, 1402.6977142562491, 1104.7687112042058, 2362.659719971597, 2504.144301413964, 822.8410747884818, 721.0209855954972, -58.23843555419808, 1075.9244921602094, 3181.470289786994, 746.3851750492686];-1.6815072158812425;0.44066481598099555;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;CE;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1765.455598534982;0.23545282444043605;54.54545454545455;-16.986052616278403;34933.025047790994;0.1762970290077748;8665.05578337374;8581.570260481749;8625.651181281619;8529.353857074062;8512.548106629609;8660.526062980432;8811.587986495839;8900.446333362843;9243.628580670565;9287.785218320847;9776.889247523293;9700.917216335376;[-1773.7347833737404, -2806.1002604817486, -3063.897181281619, -2129.9328570740618, -683.4871066296091, -1549.0670629804326, -1105.9879864958384, -1402.202333362843, -1611.5395806705656, 972.1057816791526, 964.026752476706, -1389.2612163353751];-1.2067373272167172;0.6706907894692449;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;CE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;909.4021358604872;0.0879000068828568;63.63636363636363;-3.864082010892658;14355.367600835252;0.0993187118494691;9418.258311627744;9413.48959094548;9408.211742936539;9413.052523735276;9430.437227399761;9412.86661070056;9417.10802888646;9412.510765058973;9413.752382124398;9407.926504789819;9419.854294064484;9422.620169461228;[-237.8423116277445, -670.7565909454806, -1082.3607429365384, -637.1985237352765, 305.5927726002392, -143.5336107005587, -634.7600288864596, -670.9027650589724, -687.8063821243977, 947.9514952101817, 1276.0457059355158, -1968.0281694612286];-1.0208621476550321;0.7455794716261019;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1220.2766963230852;0.09559777066522636;72.72727272727273;3.008374326974405;14462.423533054936;0.12214444262439947;8415.502628945684;8417.422276106747;8418.912238808227;8239.29220965022;8438.920368378422;8555.029496435962;8597.01423377285;8845.02460941691;9496.572179150851;10278.530826145234;10672.62284233652;10611.630389989059;[2413.246371054316, 1367.4507238932529, 1544.243761191774, 37.873790349778574, 1140.3226316215787, 469.8885035640378, 40.99276622714933, 153.31639058308974, -387.40517915085184, -400.5298261452335, -652.3418423365183, -2346.6413899890595];-0.5931307199182314;0.8725266601914724;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1703.8654415155852;0.1536283289540729;72.72727272727273;5.0437645967964535;20236.85267590541;0.173717816483494;8268.651993537986;8240.478942259262;8210.774599663457;8205.210750648755;8217.916745628105;8208.97304048839;8194.607449021094;8209.918516436748;8230.458825395435;8356.806340517978;8415.608186401285;8459.415420454858;[-965.0449935379856, -829.5069422592624, -1125.8685996634567, -1372.9187506487551, 2018.2672543718945, -1199.0970404883901, -346.4874490210941, 171.15348356325194, 672.725174604564, 2943.654659482021, 3434.3568135987152, 1868.9455795451431];-0.8133862283817052;0.8151583056115993;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1245.4808332711384;0.11438750505361252;72.72727272727273;11.018853018813047;14771.468904584233;0.1169238826598367;7223.258812271213;6993.642715283063;6801.762470225608;6871.984391174408;6993.095651835305;7145.775209186853;6986.037466115377;7191.441786544511;7466.243078927934;7757.168218534011;8198.651833242495;8334.876010655462;[1143.6551877287875, 128.90128471693697, -131.9474702256084, -107.38439117440794, 2663.9603481646955, 1630.2627908131471, 942.2305338846227, 1705.9402134554884, 1110.5279210720664, 943.7027814659878, 1210.1171667575054, -347.0780106554621];-0.5245342440272178;0.8871392309664784;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1601.6806355767571;0.1607804560382321;54.54545454545455;16.863450792728635;31639.585316904508;0.13941707662370728;6227.747684411689;6216.409823438199;6209.153717689338;6213.618106261244;6209.627112729286;6205.094949452521;6189.829607993874;6202.198247609639;6197.678424392015;6285.494126476278;6291.990132661135;6316.147746906147;[94.54531558831059, -232.9938234381989, 183.93228231066223, 783.1908937387561, 2715.710887270714, 944.6340505474791, 1000.4563920061264, 1874.7117523903607, 1630.4655756079856, 1457.4018735237214, 3193.667867338864, 1519.6372530938525];-1.4823213758403682;0.5422378723952237;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;818.9983471407572;0.12665350890750074;36.36363636363637;-7.602192154738997;22616.195144735888;0.07355030378240977;6703.825768709645;6706.124690593749;6706.340487720188;6703.68434041564;6709.133753356669;6705.80803647688;6707.244549020891;6704.748486290569;6700.73515809051;6701.175395961529;6697.61970525144;6697.831136773537;[-627.210768709645, -887.8846905937489, -890.1524877201882, 657.85465958436, 1181.4822466433307, -710.1000364768806, -955.4285490208913, -686.6154862905696, -914.7921580905095, -896.5833959615293, -115.0737052514396, -838.9561367735369];-1.2686685649099034;0.6433818461684422;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;551.6030525379512;0.06337529814815293;45.45454545454545;0.5564481363936221;13044.87746839808;0.04125865740765222;6485.445678438338;6598.360612941732;6631.497913015461;6499.506876142874;6588.660792177543;6616.992202778493;6623.543267402245;6555.6674171354425;6575.8640005311745;6622.775265179018;6602.69313395138;6567.298362460514;[1183.0613215616613, -46.01161294173198, -463.6409130154607, 288.71512385712595, 393.674207822457, -362.04820277849285, 783.1067325977547, 24.48058286455762, -632.7410005311749, 23.965734820982107, 53.904866048619624, -804.5903624605144];-0.31405179284349083;0.9234904654728067;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;1405.7244381060962;0.20703764484853818;36.36363636363637;14.557733947129387;38866.96226956607;0.11700417886019981;5281.944691741354;5243.707935839648;5278.262682158642;5270.130767156686;5293.81087909328;5342.165388861456;5297.693215004797;5298.084017517754;5335.858241201723;5366.494143295674;5448.310962514945;5546.942449192112;[626.1753082586456, 89.58106416035207, -1985.551682158642, 138.24823284331433, 2323.9511209067196, 1268.8606111385434, 1379.480784995203, 1313.8929824822462, 1112.8377587982768, 1509.4748567043262, 1952.5300374850558, 1175.4795508078878];0.36488133860189303;0.980133045569542;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;765.0918706989497;0.10566057964501356;36.36363636363637;8.704685222875371;21120.293436899883;0.0515595089332697;4881.7559214246185;4785.091513585658;4765.162297147185;4726.349672367653;4547.502013453145;4734.065880010517;4902.35608368346;5055.709609468845;5090.858183506944;4995.932243466007;5030.139691973714;5080.251340369893;[497.00007857538185, -655.2315135856579, -83.86029714718552, 263.24032763234754, 1303.890986546855, 1267.7811199894832, 466.1269163165398, 365.93139053115465, -21.681183506944762, 523.5607565339933, 1523.0843080262857, 136.9996596301071];-3.104911411173726;0.026191850684476953;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;CE;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1374.2715396772478;0.24808689482150625;54.54545454545455;25.509871928494842;27201.469781627777;0.10764356732543996;3748.1110318768974;3567.3046560159723;3494.8811804196653;3471.777255323181;3502.1771562415774;3641.993244366385;3796.356518377912;3824.479324902743;3736.4499715235543;3869.0177902851715;3989.7978599904814;4020.5381124496084;[2036.0899681231026, 700.9163439840272, 1485.0918195803347, 896.7257446768185, 2321.2148437584224, 1156.4387556336146, 677.6734816220878, 1004.5456750972567, 1094.5520284764461, 1245.2272097148284, 1834.3631400095187, 842.4018875503912];-3.5068881835386256;0.007811943142826404;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
