train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1137.2040088371302;0.04215862364164893;81.81818181818181;3.9566580539840244;8974.251466810461;0.511765248303123;20030.99538367346;19791.392014483008;20846.454073443492;20963.284459527273;21316.781534116995;21373.681863648617;20671.302231378137;20961.76142648816;20283.32675087187;21097.272828453923;20004.126469133444;18950.426694490914;[-340.9265436734604, 1876.8701055169913, 1129.6287065565084, -140.9907695272741, 1705.4702758830063, 1716.006546351382, 89.60175862186225, 1673.4118035118408, 672.0480891281295, 266.13834154607684, 1121.1851208665576, 377.89758550908664];-5.368740377217823;3.938740668991288e-06;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;715.2786407392962;0.028565944078570354;81.81818181818181;-1.150065950605762;5640.431329492909;0.2668696483799927;20428.808850545272;20217.993941898276;21274.122363765266;21467.308253040068;21798.968058903578;21816.943360097906;21151.888268339804;21414.376539415396;20694.536635352815;21621.50031666974;20411.24768574048;19283.525346938735;[39.90128945472679, -904.0653018982775, 532.872466234734, -920.2700730400684, 126.27128109642217, 1079.7214999020944, -915.2188583398056, 277.1180305846028, 41.02096464718488, -1264.5908966697389, -338.1100057404801, -615.1032469387355];-5.186963260189571;9.347194581226097e-06;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1094.3140656096111;0.04684935656917757;63.63636363636363;4.725471846541791;17253.91517015896;0.47851866110139996;19305.091145212158;19112.726732431693;20221.22730517447;20455.228649830355;20811.79175526176;20768.058951991592;20100.318518597887;20420.526307983462;19594.540833075476;20613.728440283638;19319.4290101619;18074.655828431885;[1071.5569447878406, 377.4586775683056, 1133.8297348255292, 660.6327701696464, 623.575994738243, 2122.7291280084064, 1029.945971402114, 352.90304201653635, 1305.4245069245226, 1109.8403997163623, 690.5655598380981, 1365.5217115681153];-5.133208478622002;1.2016278412919705e-05;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;839.1295931848315;0.034352933444920866;81.81818181818181;3.2171540087261286;6619.184952308928;0.26567765279303024;18899.28978148997;18720.935810076342;19970.178922546973;20222.71307090516;20551.461500454872;20525.991723762003;19823.922662156256;20211.730423113808;19259.89693749523;20383.387193222163;19035.98781009964;17659.983129279946;[1256.1359385100295, 919.1674499236578, 441.3999474530283, 427.29235909484123, 1437.6317995451282, 1150.6604462379983, 776.1552378437445, -29.75216311380791, 1077.2226325047704, 623.6472267778372, -319.9266500996382, 60.81444072005252];-4.817597696569925;5.0323438998208315e-05;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1034.7273509059821;0.044271713517555746;81.81818181818181;1.1342421699987315;8166.5496932618835;0.2341325551736915;18554.239071838616;18373.070194000655;19407.964260849327;19539.528494369813;19769.147493521545;19742.58045331566;19193.434662841522;19501.01240824645;18735.327137485125;19604.41149893022;18620.909458814636;17528.758319230205;[-1326.851391838616, -124.56294400065599, -1754.626220849328, -122.12887436981327, 905.8835164784541, 801.2375166843412, 831.0454071584791, 851.7049817535517, 1169.6366325148738, 1898.0396910697782, -238.9130788146358, -268.1804992302059];-4.771194320604188;6.172334542834033e-05;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;675.3216716070183;0.03068435201263005;72.72727272727273;-2.3187767000239434;7984.504125562967;0.15953255174822414;18892.806199535895;18413.75499388928;20414.907997527826;20566.556902905246;20904.45999179781;20934.058183905105;19982.31822054927;20452.62434609834;19217.000041103878;20777.6054485005;18927.487060250627;16910.895755697078;[-1042.9348195358943, 489.35732611071944, -674.6090875278242, -851.1062929052459, 201.44942820219148, -923.3169039051063, -280.97039054927154, -179.2438660983389, -1041.0202811038798, -857.5849285005024, -346.87293025062536, 149.61511430292012];-4.745828960142919;6.896246210749628e-05;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2261.556285081892;0.06524733900089622;54.54545454545455;4.157953295385354;44578.02514776087;0.5115281844057158;18908.05972662074;18587.131035381597;19820.650517182476;19953.84883405628;20395.45400752225;20385.832099301646;19768.79372124496;20062.085573670276;19241.25063969268;20334.158573884448;18994.81048349573;17643.659368566856;[985.8440233792608, 2676.1559646184032, 5305.878322817523, 4602.10768594372, -409.47218752224944, 81.52751069835358, -1115.46385124496, -10.794133670275187, -661.6820896926802, -1420.0570538844477, -60.962933495731704, 182.78628143314563];-4.500237127861595;0.0001964459896500155;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1524.2109918979115;0.07029120802072723;72.72727272727273;6.975928850818737;18047.29666596939;0.36720169138260184;17288.45577424759;17131.590703338905;18126.3845059413;18273.679706963532;18597.52889473214;18635.628348252183;18114.303242734655;18330.317834629073;17622.959531835855;18603.12135614628;17462.326361137646;16185.871250304135;[2310.647485752408, -170.12693333890638, 1364.8365040587014, 898.7260930364682, 1936.3968252678605, 1267.3462917478173, 863.9087172653453, 1437.339775370925, 1658.7814081641445, 1483.4293638537201, 476.4991788623556, 2548.108009695865];-4.372686276242185;0.0003316723955130959;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;888.7852044898965;0.03743404844568773;63.63636363636363;-1.4029206425846799;14009.733680990259;0.14068580984134463;17988.261755803625;17905.230771810733;18789.50731107752;18836.666814344535;19187.94526534601;19185.601532411376;18775.349211230554;19024.121883073713;18356.77206140636;19128.756783414916;18229.96120137684;17147.693097479925;[147.435704196374, 115.39603818926844, -45.422171077520034, 1028.1936956554637, -485.4996153460088, 257.50897758862266, -145.37457123055356, -1486.8573930737111, -472.471341406359, 828.4298065850853, -715.8959813768379, -2104.5282374799244];-3.77233529874426;0.0032033877552449875;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1220.919808111108;0.05469121570131366;63.63636363636363;5.542190911993882;19254.27624455132;0.22141532370027153;16544.184504498968;16625.39328136394;17649.647780244293;17639.880763421374;18028.270619411644;18033.00649367949;17611.935674227272;17892.836139411906;17140.57834921326;17965.215605828962;17025.59193051396;15715.98216653571;[2434.624585501031, 357.66307863605834, 73.53948975570529, 1033.7810565786276, 1184.814830588355, 1126.118956320508, 557.7588757727281, 611.8911305880938, 728.0689207867399, 1585.7153041710371, 468.8428494860382, 2033.834863464288];-3.3696367161893996;0.012038543511832171;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1348.066380334061;0.06611555006892388;54.54545454545455;-5.478397570491877;26573.070646228643;0.18651321795573547;17254.231883206678;17096.402351094883;18566.462329067544;18521.67568952737;18858.49736726035;18885.476359288743;18359.347175610612;18801.959547359278;17911.581719059523;18828.445945204207;17514.93184450013;15987.161179275761;[-2376.2500632066767, 163.0521989051158, -1734.318689067546, -1728.557509527367, 68.88808273965333, -282.0836292887434, -327.97444561061275, -1622.6831873592782, -2211.225359059523, -1300.404125204208, 654.3808854998715, -552.0011792757614];-3.546188009509521;0.006877163533938748;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1422.7659635654147;0.07057212491961161;63.63636363636363;-2.6313863070611765;22447.34296167149;0.2728306706935069;17916.94888532346;17979.210674005735;19159.653607979923;19396.557754281755;19458.613309197273;19607.46477718214;19073.658703175228;19363.86866993755;18735.143878820643;19509.887837687253;18320.523278011322;16920.22136023413;[1873.9347546765384, -1083.2706740057365, 1157.9045720200775, -3071.763204281755, 538.1412408027281, -1233.9538671821392, -594.3987031752295, 1109.978600062448, -1591.887518820644, -678.9805676872529, -1147.4705480113225, -1058.3795402341293];-3.409777088791338;0.010630052693361123;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1087.0973041475024;0.045225841530447286;81.81818181818181;3.7300226237851466;8580.316735714458;0.2041198390322313;17257.34923700052;17442.290302357575;18285.07770326901;18497.25080159709;18522.24296395102;18564.098673110293;18176.128201619187;18415.56524056163;17938.820777726596;18448.01568697374;17674.262959882853;16508.976978390856;[1468.6416729994817, -927.7630323575759, 596.8477467309895, 58.54192840291216, 340.79339604897905, 1729.3231468897065, 1071.9136183808114, 917.5947594383688, 805.8210422734046, 2240.5715830262598, -104.69931988285316, 160.97029160914462];-3.3343805327467795;0.013409887703617607;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;836.8383206772935;0.038982739993522204;45.45454545454545;-0.2494942293986549;19780.22597463206;0.15916462095640904;17725.81124254145;18071.637113289045;18792.78570203058;19007.86511670363;19040.770264738287;19042.12064687393;18756.075965421926;19048.214316558016;18486.640927121956;19110.945911000774;18248.06426905595;17205.52966002053;[1311.970577458549, -595.0807532890467, 625.0670279694205, 333.0494332963717, 356.0842852617134, 828.7520831260699, -154.21960542192392, -953.1815865580174, 334.8136228780422, -1451.1968210007726, 164.85755094404885, -1354.7496600205286];-3.0546143614937638;0.03009939301930204;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;855.9426765154845;0.03940218011107612;54.54545454545455;3.299371128905013;16862.381638147253;0.16750328249490723;16875.26291708676;17379.54597348872;18309.488454322647;18406.61277350486;18490.65561881754;18459.832936076476;18178.320766580968;18478.469910341293;17939.78108772292;18481.782118330873;17689.969293504102;16358.047265759082;[1518.3916329132408, 675.9012965112815, -307.210274322646, 1027.5272264951382, 375.53165118246034, 923.5579739235218, 452.46832341903064, 622.2155396587077, -78.88108772291889, 1400.4906116691272, -364.74929350410093, 1092.065464240919];-3.935491637508602;0.0017886315304426817;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1033.6053427401025;0.04675821136581782;72.72727272727273;4.736970705048936;12227.77700478599;0.18275465232734242;16384.035112203586;16848.37889154802;17647.066083768663;17721.584926169504;17679.209206432573;17784.920537416052;17491.64225099903;17710.022637946728;17347.064791798814;17787.660455280467;17161.68173048154;16004.489158146318;[982.0862677964142, 546.2080684519788, 451.2962362313374, 693.5600038304947, 2053.209273567427, 601.1156925839496, 1189.0407190009719, 1756.4737420532729, 617.1598482011868, 1126.1692547195344, 377.0782695184571, -72.05460814631806];-3.6142678324239266;0.005494043397183306;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;646.5440434596561;0.02983871527892157;72.72727272727273;0.9627410564486542;7644.027437032143;0.10238620434209107;16539.72998460775;17060.515619614453;17916.078164377283;18211.85826819574;17886.7789487139;18163.50610616338;17862.78716207727;18067.11339651138;17815.395567335505;18145.416030982837;17494.843051149863;16309.967588684643;[675.8406653922502, 923.8412603855468, 779.2189356227173, -426.43616819574163, 1172.239171286099, 113.45403383662051, 174.8106679227276, 117.43189348861779, -795.792307335505, 177.8212890171635, 47.95585885013861, -904.6469386846438];-3.2766059297524044;0.015957129450252995;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1100.4741992256247;0.04829805416968577;72.72727272727273;4.998933471012126;13019.566410916372;0.17074955054024063;15892.09834532765;16446.60025973368;16934.881695070002;17460.952840420618;16907.47778807597;17298.639812895748;17104.43732539367;17198.64322047413;17072.68933341462;17349.189068811796;16785.869264493806;15750.429453579673;[377.6570846723498, 67.82365026632033, 1693.5440249299972, 145.42577957938192, 2195.087431924032, 1241.3583771042504, 658.3036146063314, 1480.1919195258706, 753.1059565853793, 1110.2203511882035, 840.6832755061951, 76.41474642032699];-3.911386798512287;0.0019526264726419384;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1580.9330454485983;0.08723441418641893;63.63636363636363;8.814645580832307;24954.33075204154;0.2429240265168885;14377.89577037901;15051.00360144615;15223.20963685582;15993.675181001647;15350.521897701832;15725.864068921366;15572.569770357457;15706.15560211215;15639.81011834978;15766.09439758237;15266.782185506941;14425.297204935552;[1735.8832196209914, 695.9565385538499, 2591.23782314418, 722.5440189983528, 1729.0795522981662, 1778.096071078633, 1621.8179096425429, 1249.6777278878508, 1070.9942316502184, 1913.94908241763, 1840.6054944930584, 846.5071450644482];-3.2406943068606777;0.017746710169739263;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1231.3441413575074;0.06329615956700645;45.45454545454545;0.47408469248900975;29118.206638953376;0.14103855570472107;12261.125295016933;15208.685135105847;15141.948143729729;17950.022533688247;15584.366952223307;15399.021319729129;16096.05214981148;17544.30052983034;15957.770884314421;17138.499587875485;16751.85980925388;13745.001498941236;[2386.1410049830665, 130.59566489415374, 369.312726270271, -1565.0225336882468, 168.23630777669314, 1719.2993302708728, 722.7214001885222, -1806.6030698303402, 813.8414356855792, -1063.966977875485, -1142.513799253882, 167.1923410587642];-3.2533527443683425;0.01709679932105721;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10256.745170736365;0.5362070679130798;54.54545454545455;-39.721876361873925;204269.32620293822;1.7073071065505785;23670.01232283468;26314.211778583656;26933.30274111749;29146.100781111705;28648.38661525897;28180.302987700088;28804.438914287635;29854.502340373227;28495.452936338097;29891.504379319354;28971.48432546368;27400.95246518164;[5713.011227165323, 2083.748361416343, -155.8244811174918, -6169.818171111707, -11406.35762525897, -9966.909867700087, -12305.576594287635, -12548.112850373225, -11549.688446338096, -12545.315969319356, -13687.84483546368, -13071.89449518164];-4.038968934812767;0.001219656950823577;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
