train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;496.9348920128466;0.039069529027315524;81.81818181818181;3.398836496591594;3921.062180654453;0.38766365752626164;9991.993436151954;9699.248975202241;10204.184621071305;10229.68361696573;10665.096776051487;10724.886009249523;10283.913537383589;10545.310741681298;10139.896028570114;10584.682219686501;9776.430961616506;9348.96503711852;[-328.8032191519542, 431.12800479775797, 211.41447892869473, -38.07841696573087, 334.8470639485131, 649.0650807504771, 491.57378261641134, 666.0745283187025, 462.4475914298855, 295.8113903134981, 1047.5255583834933, 76.30489088147988];-3.7744239322323003;0.0031801030095129;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;393.3881045042275;0.030545546230672443;90.9090909090909;2.0752932245706024;1553.8874875067374;0.22722945401908792;9827.119748427076;9605.578692351406;10024.16740156555;10048.110181579006;10428.055876098735;10459.54190705478;10107.986185261134;10305.275857258042;9970.023453147032;10370.456170335807;9648.957272225525;9300.597160656385;[625.7317015729241, -216.35215735140628, 199.13667843445, 174.75074842099457, 35.901923901265036, 740.60845294522, -146.01286926113426, 651.1752327419581, 262.81885685296766, -124.06668033580718, 495.2365677744747, -153.76745065638534];-3.5350356068989117;0.007131597543268561;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;200.0662111843221;0.014992887772326323;72.72727272727273;1.0038278112638428;2364.1452912855707;0.09688275516616168;9729.900050710308;9484.741769051798;9947.94660418456;9986.376305954247;10416.952189947064;10416.3762512533;10037.376225805432;10271.701393062542;9899.050606311088;10334.90809860122;9539.451152055288;9143.679630878622;[170.49382928969135, 98.3899059482028, 223.9796158154386, -25.13394695424722, -198.4594399470643, 501.3067387466999, 189.80674419456773, -51.692333062541366, -43.58967431108795, 195.81473139878108, 2.512615944711797, 145.35297812137833];-3.3228193615384165;0.01388875648622075;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;361.0682555241945;0.03033834680056775;81.81818181818181;0.7076815339283286;2847.657455264584;0.19910632443561257;9677.2996875195;9346.100566436244;10044.037737190418;10065.342422633967;10644.604833065901;10685.274069740339;10125.52294383982;10490.637083677006;9980.792266229439;10586.897667272982;9458.919041325655;8885.225982607955;[721.6749524805, 493.8976215637558, -191.23182619041836, 178.7481573660334, 455.0931869340984, -117.79399974033913, 296.0295961601805, -330.49215367700526, -214.14371522943838, -492.02447727298204, -81.47088832565532, 136.91736839204532];-3.294007233932611;0.015148485718071357;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1326.1897945733979;0.12478542943077249;81.81818181818181;12.646233336143856;10513.678179542807;0.802702816341984;8591.429868467141;8382.841451380946;8794.983740828973;8796.254428450085;9131.349361431663;9163.168932934446;8832.332474224206;9062.859549099483;8782.27533846878;9121.18617252537;8470.26235292304;8126.645454347741;[481.6371605328586, 1205.9882586190542, 1011.6464581710261, 1429.8751215499142, 1904.194058568337, 1487.290947065554, 1592.2581057757943, 1619.1042209005172, 779.8152415312197, 1525.0439474746308, 1094.098154076959, 1106.934347652259];-3.0029482076558884;0.034619990556383325;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;382.5636126516749;0.03763918264321819;72.72727272727273;3.0621282132579783;4524.54061891966;0.11656531587266146;8345.709906017715;8080.207469323052;8527.603799375192;8543.534976519459;8878.196285761529;8925.993978299666;8579.173420376064;8795.611495669184;8514.344802660757;8877.711310148674;8184.248509201374;7838.3378331786425;[-378.5522970177153, 627.8486896769482, 252.61178062480758, 47.56421048054108, 398.8218302384703, 52.81681470033436, 124.85737662393512, 585.2985423308164, 439.81798633924336, 340.31047185132593, 531.6935197986259, 201.80890582135726];-2.9028772116409285;0.04501443847313985;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;477.3479247072658;0.04792342429309492;90.9090909090909;4.1795563726338445;1889.1644447470087;0.13223042538666788;7904.255569198975;7532.3243615317915;8204.267049765784;8247.094410883967;8773.56752521705;8805.252491680565;8297.574794917547;8626.57882232317;8225.675007230146;8809.658269733629;7659.392062561418;7142.101634930161;[649.6848408010246, 280.6082644682083, 496.67774723421644, 275.693767116034, -122.59159521704896, 435.22821231943453, 270.4144070824532, 391.428149676829, 90.04281076985353, -179.0375977336298, 826.448649438581, 869.9617710698394];-3.0009815701134364;0.03480283560040764;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;649.3471300747898;0.05879239160508046;81.81818181818181;5.718554803066665;5129.2766762997435;0.14994525401850609;7552.97409087792;7282.967607099399;7791.06397616545;7821.951982510478;8195.772828884119;8278.65495663635;7872.794235810478;8145.824909919614;7821.100206881536;8312.462338424808;7355.765496789399;6946.655078356449;[468.93714112208, -126.16507109939903, 432.29290783455053, 530.1911334895212, 1719.6728231158813, 574.1656953636502, 516.6477931895215, 224.11349608038563, 294.6135611184636, -73.47139642480761, 712.1508192106012, 390.60751264355076];-2.8550546131048673;0.05082973746766738;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;391.6108415740414;0.042377032728586506;81.81818181818181;3.5961550361697183;3090.6554033917687;0.08903976112227295;7371.918275459251;7137.650900210358;7550.339535604364;7565.636269545758;7851.504319439974;7916.300949976917;7600.74284653649;7834.830173471988;7583.538350950948;7952.260155376556;7193.47785606691;6890.477693304662;[-146.8621164592514, 325.5683027896421, 113.11698639563656, 312.1988754542417, 557.5645215600262, 678.026949023083, 546.6230954635103, 160.83105852801236, 62.554040049051764, 473.39745362344365, 489.6344629330897, -198.64436030466277];-2.8612040418518188;0.050049018157505884;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;317.99258880948855;0.03533058853616788;72.72727272727273;2.689972257980066;3760.5956209035617;0.06806123882811081;7235.835354291697;7050.428782784074;7432.7948579136055;7439.311211415183;7674.165246069142;7732.691260976378;7459.486519759266;7687.118820304802;7447.429966891457;7802.822376962904;7120.884571271554;6865.103768292857;[513.3010097083034, 251.8493992159256, -64.42758491360564, 161.86697058481695, 429.00929893085777, 479.7341940236229, 437.44438924073347, 84.61027069519787, 401.2463971085426, -91.30783196290395, 106.19332772844609, -250.69978229285698];-1.6912613500848717;0.43562042327234757;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;829.2305484498318;0.10788828753284425;63.63636363636363;-10.729800928618605;13097.432881689669;0.18223064038725353;7874.495461342965;7509.298024084248;8141.9111438538675;8216.728635880178;8542.21981515874;8672.370685196342;8149.6467077430925;8537.578369033034;8140.240634564916;8690.007895276827;7587.309652641565;7144.855240048617;[-1068.1627343429655, -692.6180240842477, -654.4347798538674, -1350.1631808801776, -776.0107241587402, -1147.2561401963412, -560.2848897430922, -749.9038240330337, -837.4860895649163, -699.7769862768273, -484.7623796415646, -398.53887604861666];-1.8250492753968932;0.3680982366698639;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;561.4792211847364;0.05594836649171964;72.72727272727273;-2.697086716156422;6645.016984230146;0.12287371237832403;8093.5499639749505;7859.6894690390145;8333.186146808828;8504.903477414446;8704.806674720561;8846.956847394302;8359.24505391409;8702.229202539816;8338.473563602029;8836.66052160997;7918.807170724827;7490.589019377782;[672.5336720250489, -652.3131050390148, 484.0265801911719, -1222.2398414144454, -69.4630387205616, -449.7441203943017, -17.034144914090575, -128.10011153981577, 117.78098139797112, -153.69506660997104, -909.2762617248272, -298.4435643777824];-1.7997622113241663;0.3805797554739442;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;370.17796790344465;0.039855895931530154;90.9090909090909;2.577415211869179;1463.7433006240537;0.10639743183468786;8014.1968973766625;7842.9829418790705;8198.866291965103;8340.091328216975;8524.244565644452;8605.377894862157;8239.593252174298;8506.386591539547;8258.05076918249;8602.47745616677;7917.9823545833815;7580.897036559637;[478.56855762333817, 358.3461491209291, 540.7755260348968, 411.79230778302554, -71.91547464445284, 451.9493781378442, 264.93402082570174, 336.9534084604529, -220.06349618248987, 495.4898168332311, -73.53689958338146, -363.9043095596371];-1.7606046845172811;0.4001882204460402;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;341.0720027755194;0.03409515669563787;72.72727272727273;2.1765844613524195;4033.306547350613;0.08535970427040772;7910.300082227639;7736.530565139154;8035.305610492074;8195.567654232718;8400.064985197021;8480.358615079678;8172.897711668239;8407.445792495138;8135.907090769493;8487.09130934308;7815.747640530825;7530.854056858523;[76.26355377236086, 242.51125286084607, 756.1798445079257, 513.4323457672817, 214.7950148029795, 209.5486579203225, -318.28316666823866, -23.2530654951388, 359.416545230506, 148.25414565691972, 269.5014504691744, -283.2486018585232];-1.5343014095328456;0.5164798699726815;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;438.06408527180776;0.04657200748869927;63.63636363636363;1.2876440878134885;6907.28791665232;0.11103025049760258;7742.46013817785;7639.33549616401;7967.299725232599;8164.002220341901;8387.35858198819;8590.180538862642;8183.784785310508;8465.45678775255;8058.844744047316;8523.184742996074;7776.257722737443;7368.789856617929;[868.9962258221494, 95.61541283599036, 329.0220927674018, 340.965052658099, 329.5686910118093, -639.5096298626413, -249.42296731050737, -354.4731517525497, 559.4661649526834, -60.953833996074536, -359.1922677374432, 403.4901433820705];-1.3056142782759383;0.6265998762100992;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;441.37642098970366;0.046199683705083365;81.81818181818181;4.3558380414159235;3484.131605569364;0.10575665678731672;7429.670010525149;7345.7196253082175;7572.652193952171;7785.645666341684;7912.266505154401;8114.515532850343;7747.841568329594;8012.35492289053;7678.273099708879;8048.790266448561;7410.5674644475785;7084.086353754595;[-51.54138752514973, -113.46781330821705, 353.0162840478288, -17.873927341684066, 659.5831328455988, 401.1764961496565, 638.888503670406, 424.14507710946964, 267.98414629112085, 677.0847335514391, 589.7761715524211, 367.58819124540514];-0.9653532064001439;0.7656903077786738;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;244.15542006804503;0.024602465603592836;72.72727272727273;0.4298067653839846;2886.2297036288114;0.04854889757497328;7403.974859590004;7285.878116121876;7482.283061340341;7854.93133901668;7890.072002425547;8164.2686052405;7724.655381953723;8070.427114603779;7673.523262734754;8096.027163052211;7364.87741169188;6961.8905958933565;[-98.88427959000364, 50.087463878124254, 506.75498165965837, -415.9313390166799, 374.4678525744539, 34.831032759499976, 139.26853104627662, -189.3528396037791, -94.82761073475376, -94.70832205221086, -51.283208691880645, 236.58947610664382];-1.0427504736635853;0.7373546101164821;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;392.4950621803864;0.038864045262359946;72.72727272727273;3.9873773652827986;4642.209951748401;0.08033721886115541;7160.6487307948955;7038.445021883768;7227.129122439222;7662.7322550067565;7640.211414477054;7959.914615230047;7491.893360992353;7920.27992347516;7480.717417869816;7971.902130933625;7184.581696318529;6757.332794937175;[236.15924020510465, 329.49338411623194, 648.6009495607786, 71.81484599324358, 794.4806145229459, 461.51292076995196, 490.052291007647, 181.77442452483956, 356.8641041301844, 27.445695066375265, 113.73533268147094, 4.801263062824546];-4.221379612117554;0.0006060933690246001;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;830.2826304144658;0.10231026249079384;81.81818181818181;10.322623389195796;6574.368826171309;0.18295245914118433;6254.265894042351;6227.26708179016;6505.5394488879465;6818.565338754086;6952.684474983175;7144.216474323618;6604.947210988889;7218.180679667586;6708.34388302437;7247.945278282734;6372.316862627937;5908.069472789411;[937.4859179576497, 502.23654120983974, 255.64895711205372, 1046.6321252459138, 286.5437860168249, 1017.5353376763824, 1298.253876011111, 475.7287403324135, 735.3716969756297, 672.6742867172661, 936.9095863720631, 1039.320020210589];-6.467876932552533;1.3905989622492026e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;625.2511834494677;0.07504945828272384;63.63636363636363;7.084132506500976;9866.653624623428;0.10716298753411638;5909.027294507453;5995.245670147065;6212.617705512566;6421.249221814052;6575.926403268103;6634.246154809271;6123.094852061624;6773.5979296645855;6278.529334047921;6764.291196795622;5981.070858602152;5651.107579831768;[545.8966184925466, -142.64240914706443, -42.3260385125659, 244.70005318594758, -73.65647526810335, 629.1469611907296, 1151.262031938376, 306.2263453354144, 781.4905939520786, 812.6870642043777, 922.2081273978483, 607.5880721682324];-1.9695561693879164;0.30007907359830865;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;248.90086461261544;0.03612538817980676;81.81818181818181;-0.6492739744717376;1963.7640152318222;0.04171662260571575;5887.651275095832;6106.736837871667;6320.87987422327;6434.462186974419;6550.661888945487;6684.432778344792;6089.165074966731;6814.484725879901;6291.307680479996;6690.236495454543;6060.116102759533;5727.834982273208;[254.3052469041686, -329.825605871667, -382.65704822327007, 35.67549402558143, 195.8779660545133, -173.16647434479182, 238.31862103326966, -199.82711687990104, 10.426015520004512, 362.6982875454569, -267.0037837595328, -232.880272273208];-5.667092655318856;9.099053622470745e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
