train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;236.2441282497313;0.07274376133284895;72.72727272727273;7.403304260645814;2798.210736029371;0.7954382931726877;2671.4451068912513;2689.9718487527057;2709.697046470903;2590.5968293804203;2680.823521394004;2624.673596426418;2523.6641345551784;2642.6520921794154;2673.935062326187;2766.2419140119614;2581.2436233138424;2597.0369252712794;[34.8157631087488, 171.68253724729448, 125.39501152909725, 98.78416461957977, 322.79604360599615, 355.14705557358184, 223.06231444482137, 279.9286108205847, 185.39754667381294, 344.02280198803874, 306.8614486861575, 90.74568372872045];-11.048279997755214;5.156645112057985e-20;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;216.97518858368989;0.061857268918116964;45.45454545454545;5.464130612023794;5131.982456878929;0.3917502619377213;2566.712419834046;2580.416287333293;2617.1369445454407;2470.5123483887955;2568.013624467546;2492.148675484019;2382.4689474590527;2513.7159587684055;2557.8409619610716;2683.856992003053;2441.507699240962;2476.7307327506373;[-12.109158834045957, 147.022210666707, -94.47979454544065, -45.52424838879551, 210.21247453245405, 351.677411515981, 78.70473154094725, 363.84020023159474, 268.5292690389283, 54.807862996946824, 385.338314759038, 46.25839724936259];-10.768426088000021;2.418898459069988e-19;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;301.3310721026661;0.08896331898397548;63.63636363636363;9.06788397008198;4757.742638838957;0.426694818259461;2363.2437798575465;2367.11758331273;2426.3635389425745;2265.3483268352684;2373.3548652283275;2282.093273857394;2154.6526439088607;2295.4755346958846;2372.771571273803;2509.978835376014;2235.271895820021;2257.404014563976;[207.68013214245366, 517.8794216872702, 138.3470900574257, 50.3651501647314, 78.41143877167269, 247.61325214260614, 385.5140230911393, 528.9175813041156, -32.68987027380308, 48.95957062398611, 118.27520517997891, 493.2626524360239];-10.608292615983663;5.923876762803335e-19;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;283.21794932006475;0.07697975815468688;36.36363636363637;6.267471847408518;7815.732552501368;0.24904281263868436;2265.140214349447;2239.086832418344;2324.2174348341996;2131.443261696866;2274.4592919811844;2152.688397645357;1988.1000605758418;2161.6034101231353;2267.6881633476764;2430.3809120762567;2105.2057875366645;2086.1659363396398;[-173.15108434944705, 376.31715358165593, 181.39283616580042, 74.38101330313384, -101.3369739811842, 59.82609535464326, 239.10102642415814, 215.54876387686454, 70.99843065232335, 15.742275923743364, 14.749492463335628, 793.4305446603603];-10.354112734070531;2.4924211590338798e-18;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;309.41879930566466;0.11216028415684236;72.72727272727273;9.447573349941662;3670.413956725956;0.3155064240129815;2098.408754317655;2080.285018178874;2139.9349282921758;2006.351890353513;2098.069010297901;2032.447004659538;1899.3194197691523;2023.105004583173;2114.4547886970645;2208.823646109561;1986.0823882441246;1966.361850892085;[231.7089996823447, 230.72766282112616, 411.55988870782403, 70.09526964648717, 504.1662887020989, -79.82937765953784, 129.22224723084764, 252.68847341682704, -232.7754406970646, 566.0096988904388, 116.5625397558756, 372.0433791079149];-15.494969361948133;2.457238347875346e-28;0;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;218.31198497211676;0.0735028921497809;63.63636363636363;5.336734924870452;3445.6280072610493;0.16037276191525102;2017.2650952957558;2000.7592168925528;2037.7088973685677;1955.4429248987512;2017.386773438501;1958.243458526555;1867.0445408131704;1967.4783743300582;2048.4856237620784;2109.6222573660266;1940.7372090678668;1923.7833641323007;[157.09722370424402, 215.87846410744737, 473.1443636314325, -13.109308898751351, 172.74003856149898, 422.67098447344506, 62.85944518682959, 78.65550766994193, -227.1281237620783, -23.94725936602663, -39.713658067866845, 65.0789548676994];-15.195443353126132;5.9296633225734515e-28;0;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;298.9731866764584;0.13443863163910327;54.54545454545455;13.639118036697282;5904.5589065114855;0.24905862456388977;1786.5126909531107;1739.2061699590256;1806.0149058777113;1676.1513920119278;1778.0828684843416;1690.4077498362774;1571.092260133559;1703.8774331279399;1833.4888891804221;1944.2408948724537;1673.943537918386;1644.6440937029479;[117.0409960468894, 407.8242450409746, 263.1504091222889, 377.9709339880724, 238.56525151565847, 298.90764816372257, 131.71423486644107, 381.5383948720603, 311.2049398195777, 45.0652351275462, 277.378099081614, 442.1457612970521];-15.430238978049001;2.955076129497698e-28;0;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;222.211945778666;0.09405618129043003;63.63636363636363;4.880705993784352;3509.461871022706;0.12280429735466843;1669.7921399352726;1632.325014057412;1707.7181487803387;1596.0644725566979;1694.0872502231352;1616.1668998282255;1514.0119173671167;1624.713948591088;1730.7561566799197;1813.9425537447403;1584.5809444239258;1568.6335108274673;[428.23684606472716, 334.3181019425879, 42.10975021966124, 106.98987544330203, -278.4568152231352, -52.694073828225555, -34.65322136711666, -97.47662959108789, -48.83224367991966, 77.46686625525967, 411.13846557607417, 125.39692317253275];-15.527478615978882;2.2425643783938997e-28;0;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;194.5847919715844;0.10342726831069192;45.45454545454545;-1.4315841402779936;4607.031188149998;0.11241091120518396;1673.9957377639876;1651.7654843164798;1713.5936361827823;1581.3975813545758;1727.9730384632094;1594.5802472911082;1484.177730113321;1635.9321612572512;1756.1726107464929;1878.4151221496586;1553.4549993608487;1564.168153354547;[77.66911723601243, -250.0028033164799, 194.43534981721768, 70.78538964542417, -261.50564746320947, 217.7856947088917, 2.03422688667888, -174.35245125725123, -42.84290074649289, -306.8154841496587, 299.2605806391514, -106.12467535454698];-14.616054498076506;3.952686465827261e-27;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;200.25765470726665;0.1098822049610022;81.81818181818181;-5.038363116558445;1587.0135834009054;0.1127057796174706;1719.0016255713497;1700.5776092831081;1736.2155175950725;1652.499784583928;1761.8523128852871;1652.3134573617526;1576.7251010045738;1704.1785806282164;1771.1727509682166;1900.6501690894813;1636.7049662363117;1634.6880510579751;[-28.305261571349774, -10.297609283108159, 269.6953914049275, -170.11432958392788, 36.36041411471297, 31.68290663824746, -239.73237400457378, -261.8040356282165, 180.26906703178338, -235.79744208948136, -345.1777922363117, -207.53768905797506];-14.334494145037612;1.0858352503533542e-26;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;311.64278030391364;0.16981403132118134;63.63636363636363;-16.41734922286517;4932.6906553855915;0.19107362548883916;2006.2869031517153;1941.308425432067;2041.1615831345594;1846.7038930762478;2068.2403242659793;1853.947337268337;1662.4932889489053;1910.9466401272637;2129.7975554217096;2331.590535625703;1790.086820456708;1810.8955315780195;[-381.48326715171515, -226.255698432067, -393.4288561345593, -263.8784380762479, -246.97486926597935, -322.074610268337, -142.50056194890522, -24.16664012726369, -613.1484644217096, -234.00689962570323, -110.95045645670803, -340.1118955780196];-14.014173409638365;3.6681380558855744e-26;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;427.3649150959864;0.21106640912847727;81.81818181818181;-13.217592843826543;3405.3466120721146;0.2801968542598914;2208.29797560188;2197.8440075037956;2218.023712489775;2132.3219551474185;2257.450896308837;2119.2763558205784;1905.9281154679422;2134.2117198256806;2285.1625964099658;2481.8237847483165;2038.4355171935822;2050.9854435404377;[2.0638423981199594, -727.3367345037957, 245.72719651022499, -855.0274101474185, -156.64362330883705, -536.9218108205785, -56.722660467942205, -113.88990182568068, 245.8683125900343, -121.81651174831632, -514.6482441935823, -449.49817054043774];-13.72642691784316;1.1617883682263702e-25;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;329.73999518337894;0.1363321227201022;36.36363636363637;-1.012890974983551;9109.324614369689;0.31188413369331547;2214.31391695939;2206.1068866134824;2216.4112895120024;2176.184995483201;2230.7480746298415;2171.0994989399665;2136.128195512334;2175.7884341404197;2241.579102603674;2280.5841218378305;2173.4914467407493;2164.6344419645043;[-173.51755295939006, -27.463250613482614, -222.92947151200246, 311.6404595167992, -382.4462566298416, 501.17504606003376, -363.6645595123341, 529.6806568595803, 32.339079396325815, 245.2667871621693, -367.9696287407494, -346.70353296450435];-12.883600113321778;4.603535717961972e-24;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;128.41917078616137;0.04706074464288971;54.54545454545455;2.75992300962354;2531.140095638738;0.11591400087902652;2161.306240038993;2164.3871049617205;2176.261724922825;2111.1081646136463;2229.46280098182;2076.404479595599;1959.9013496579269;2090.763583696556;2234.5984362314693;2364.140066741156;2087.6890219079737;2080.0962587482936;[143.2028509610068, 25.18562203827969, 91.112820077175, -53.009982613646116, -30.182800981819582, 72.32824740440128, 281.79501434207305, 82.99459830344404, 138.38338176853085, -166.35824874115588, 161.57461409202642, -16.56898574829347];-11.88492573975017;6.054959317970579e-22;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;212.1624109283343;0.08837282719100854;45.45454545454545;-2.8049272826054827;5021.243380525245;0.19549142819936086;2211.8282526163002;2243.502480411699;2264.8068171220298;2187.6216969257016;2281.5373728910927;2183.639608393012;2107.4276310329888;2173.6077588476273;2310.04704860149;2380.8403738736415;2194.678318347309;2159.9994654613097;[361.9972023836999, -103.37520741169874, -231.23227212202983, 150.2764850742983, 56.00990010890746, -207.5705173930121, -346.4839950329888, -77.77321384762718, -275.64159360149006, 124.60508112635853, -235.37468234730886, 56.09326153869051];-11.368876861156734;9.082705827679832e-21;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;160.0607769154636;0.06251385796771318;54.54545454545455;2.2678537417736093;3155.942676573359;0.165650042264396;2184.0630888886176;2255.6346113513328;2243.8790129459294;2169.0535106344046;2275.7161403305213;2184.2847727095323;2091.4500371887457;2195.7072843566148;2285.4583639802595;2351.808075467121;2162.438153440952;2155.222375897632;[206.4948821113826, -189.3248283513326, 124.20613205407062, 159.92837336559523, -11.500560330521239, -38.31919270953222, 150.8778618112542, -254.62395135661473, 112.45286801974044, 148.46185253287922, 249.5854825590477, -42.042375897632155];-10.694122352577615;3.661779542206916e-19;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;288.9369166146136;0.10921375877558792;54.54545454545455;10.945056713442899;5702.784367241986;0.2996425866248632;1990.814888901263;2037.770561137425;2092.6191264693452;1967.8105544165778;2090.8676206013124;1980.5478972122785;1862.103236681678;1949.47438099794;2106.076336588123;2210.1900259742283;1956.3269704924735;1976.019801727568;[99.35358909873707, 368.81639586257506, -34.18615546934507, 166.51915558342216, 260.55810439868765, 248.0481167877217, 302.0090823183218, 575.5111260020599, 326.2098954118769, 175.29367002577146, 340.8994785075263, 147.73744427243219];-10.444784291983211;1.4898605855749416e-18;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;245.99157150019823;0.10284779927790251;63.63636363636363;7.677883304694169;3885.937248670711;0.20129013912586474;1831.13947098903;1983.7788647669265;1967.6628097254484;1849.3109108888834;1962.9972906892015;1829.4511819185534;1714.7252875525355;1726.6777581475744;2012.6467593268862;2142.5553232012207;1796.1637187962292;1831.1281769819961;[221.58879001097011, -240.04698076692648, 211.49661027455159, -66.50293988888347, 221.69111531079875, 167.03613708144667, -42.78688155253553, 547.8910828524254, 176.1557766731139, 197.2218507987791, 270.71490420377086, 219.06022901800407];-9.50309258230639;3.403524239561906e-16;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;299.31721784278716;0.12662350897032207;72.72727272727273;7.54994050685584;3552.6747162596653;0.20994492887930405;1700.6749014532274;1787.15379445027;1828.5042775578374;1718.2297830335026;1893.7920620343243;1774.0683888295557;1641.868245392986;1643.687975869767;1877.401384877209;1960.0210488214982;1681.7704835862194;1729.6363344411484;[234.81785254677266, 533.0255535497301, 205.2185484421625, 272.97673896649735, -272.0330040343242, -295.8437508295558, -75.40447739298588, 54.15985013023305, 93.81419512279103, 607.406487178502, 171.29654541378068, 204.8709115588515];-10.039366853510549;1.510554816153908e-17;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;252.3167734051984;0.09603855112730024;54.54545454545455;4.183284991343264;4978.581627691734;0.13740955481994416;1624.2317260720317;1737.2253541579184;1744.394470795556;1674.6535205387045;1791.9893087307912;1717.5883644684932;1643.7569355607877;1623.1013830018155;1799.8862661895657;1769.058732155638;1689.420299315902;1653.136675623749;[324.0237089279683, -112.11847015791841, 53.7631382044442, -4.941563538704486, 35.40743026920882, -75.78582846849326, -94.70802256078764, 139.5073129981845, -142.43336718956584, 646.7438038443622, -222.32609631590185, 346.50462837625105];-8.277127916712631;4.624124325856499e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;197.5934088453848;0.08235622379023322;63.63636363636363;-0.2562479955422009;3119.632513547503;0.0893730760975682;1519.6889471489862;1758.056328512969;1743.0701602475124;1683.3723677627395;1835.3336043515772;1924.077014114247;1522.7461891378473;1601.429136003713;1812.0536658816359;1769.0668921676458;1652.5551676186203;1566.2070608839215;[159.23315385101387, -19.90053151296911, 36.98056475248768, -102.26186076273939, -5.206792351577178, -585.3306371142471, 204.14149186215263, -74.11754200371297, 9.134740118364107, 48.001948832354174, 151.32345538137974, 125.89257711607843];-6.366301297089067;2.4052154320948485e-08;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
