train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2505.967611464143;0.043109435424660704;72.72727272727273;4.394685743052949;29641.355272350367;0.6341857038472745;40796.13014173046;40089.24222163936;42707.16480330033;43015.425747091766;44424.00265661844;44077.62359401968;42356.389623218645;43048.37971620098;41064.50407146387;40737.35097332038;39148.02446054758;37740.60383086845;[-265.8584017304602, 3710.097278360641, 2203.138676699673, 407.25467290823144, 4403.500963381564, 3922.4724159803227, 965.4527667813527, 3484.1726637990214, 1152.5220285361356, 126.87895667961857, 2700.366839452421, 136.93058913155255];-2.8112796501280246;0.0566805268114705;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1362.0572895760163;0.02650586249761531;72.72727272727273;0.5411501412497378;16101.076055190377;0.2517727183336601;40472.55501296125;39725.88878223751;42652.4427659301;43023.14811662017;44689.304645591896;44225.045923145466;42398.25587312942;43079.6668697048;40805.23978224661;40518.47591520007;38467.646190721505;36929.85798075246;[491.7746970387452, -808.0875122375073, 1225.7571640699025, 809.8472133798277, 86.62382440810325, 1291.026536854537, -2387.649543129417, 521.5324102952, 31.572297753395105, -1978.3835252000717, 2658.3664892784946, 761.7017992475448];-2.790467264187308;0.059648406431041114;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2318.6375116236827;0.0493458572674286;72.72727272727273;4.778829044722577;27431.9303338851;0.49346152671064564;38716.04585761277;38094.569923674084;40906.9022559705;41186.54956621518;42879.9691149057;42374.14006343836;40644.322124464146;41454.254509979946;39131.3875659421;38854.164769825285;36869.265548773656;35339.23785981985;[2949.671332387232, 811.1879563259135, 1608.1025640295047, 3526.4730137848164, 2262.6105950942947, 3911.2078265616365, 2709.152515535854, -610.2744399799485, 1792.302104057897, 1861.2301601747167, 1018.8105412263467, 2070.9831501801527];-2.7252773672316652;0.06976538558303674;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2885.9073202639793;0.07011592774912122;81.81818181818181;7.009684227702451;22808.799052246373;0.46152024964666705;35950.558870488;35328.943342550185;38410.209610864;38615.03115427178;40453.37803747904;39910.01172161949;38091.35647142088;39024.8552603634;36468.88962883063;36163.39067050461;34144.80619601188;32491.294704023523;[3331.609609512001, 2991.755937449816, 1542.9867091359993, 3358.159065728214, 2941.3983825209652, 3186.6114683805063, 2865.991358579122, 1491.9708296366007, 3126.07776116937, 3871.794109495393, 1914.6890839881235, 2925.3853859764786];-2.57178544830338;0.0989699719068351;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1830.1936916036107;0.039059780315179655;72.72727272727273;2.3251261995758434;21644.97372963792;0.1662069726736073;35258.405498650995;34764.05009272817;37094.60260144024;37130.12514888762;38467.505329875356;38105.81284097757;36737.557981797116;37473.036834068436;35626.366470530374;35310.16920948725;33812.54397628952;32554.07443226414;[-1160.617458650995, -381.89067272816465, -1387.5683514402408, 1771.234221112376, 3827.6299101246477, 1753.9597690224327, 2832.4094082028823, 1655.8743959315616, -769.5204605303734, 2115.0121505127536, 220.244063710481, -185.15713226413936];-2.6130532702409037;0.09032932120007059;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1710.3576298568294;0.03652241340811879;54.54545454545455;-1.7898495241101522;33691.70297486878;0.14199576961495122;36720.42134454146;36077.887373143305;38555.99530366479;38624.10199898986;40002.096864875384;39775.60596429806;38239.463824509025;39013.03367323554;37127.61871714892;36774.26296921307;35308.8284669065;34028.22444333603;[-638.8434445414605, 2360.201396856697, 309.4267963352104, 149.23199101013597, -69.52983487538586, -3541.271484298064, 268.5180554909748, -1477.2648032355428, -1091.3570671489215, 690.1538007869312, -1867.745136906502, -3008.570453336033];-2.5204322186947987;0.11058176065431219;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1509.2217247727792;0.0347023747089999;72.72727272727273;1.9337032882163936;17846.147607181545;0.14480655161560468;35502.295993226835;34897.103240640245;37359.54900752144;37543.87451070833;39029.50395795409;38697.16363210415;37248.12488782413;37936.70374750835;35901.76696684237;35627.34034479967;33875.256769686894;32476.114323557747;[-33.589203226838436, -1150.6973606402462, 1936.2851324785588, 202.2149592916685, 607.2628520459111, 2271.75824789585, -1443.8186278241337, 1153.800022491654, 1098.300773157629, -790.4405347996653, 2082.938380313106, 2665.045096442256];-2.461873012902814;0.1250287119172498;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1611.5043484921914;0.03189889658340497;72.72727272727273;1.5671671338058988;19053.59541854325;0.12856171438592084;35146.65339058743;34842.56627341412;36883.396675724274;37208.40987439184;38680.260243407814;38231.86581584823;36911.47243293234;37568.92154107472;35600.72859724973;35388.14450778955;33766.03747939534;32466.820898602004;[3299.98609941257, -1732.4159134141228, 3188.9185442757225, 309.19338560816686, -1611.9812534078155, 1363.4657041517712, 435.1706870676571, -96.2802410747172, 1404.8456827502741, 530.7323022104538, 92.88325060466013, -295.49759860200356];-2.3663219685541486;0.1514682181271093;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1148.9518491741014;0.028393351260928592;63.63636363636363;0.5371567175584451;18105.872878660222;0.11404249695411503;35627.383551744715;35291.07008355464;37409.78283724798;37744.152731172835;39418.786676264805;38746.738914976515;37372.44273567783;38246.25320136518;36060.339213583014;35840.916173256155;34247.08751262399;32891.444719945255;[212.3338382552829, 427.471586445361, 817.4925227520216, 822.2186488271618, -1566.8464562648078, 1622.5654350234836, 1723.6297243221707, -1234.9090013651803, 1098.4542664169858, 734.7776667438447, -741.0422226239898, -1545.8523299452536];-1.9549176012893554;0.3066830247345641;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1744.8327611858374;0.040258073472575116;90.9090909090909;3.901615273175474;6899.072560027969;0.17311744825074987;34821.5993253938;34558.16913046842;36319.41111799192;36558.828956899255;37956.21856716105;37448.537634835375;36362.33076710895;37076.97088658241;35307.83663602333;35055.46387573899;33827.34296611053;32612.894589706557;[2073.1752246062024, 1886.338139531581, 1674.9343320080807, 2584.1619531007454, 3030.5668828389535, 1844.3623651646267, 1206.756502891054, 1168.4036634175936, 2.7524539766745875, 1781.68339426101, -489.8737661105333, 609.799250293443];-1.83310671129837;0.3641533682031659;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1386.5059272507708;0.03331112747201654;54.54545454545455;-2.66504232827517;27310.41287968249;0.12065662353528606;36227.914850398636;35670.842366356344;37989.28483486154;38346.008504981015;39907.00718559051;39395.9742698898;37787.63571048505;38818.88407923284;36707.835659525;36242.411410827364;34841.45282602725;33425.30245220263;[-1718.6275803986355, 617.9885436436525, -953.1211948615382, -1973.6212349810157, -333.2908255905131, -2132.246999889794, 598.50064951495, -1217.7513492328435, -2121.5320195250024, 91.17403917263437, -503.05100602724997, -1915.3642722026307];-1.9584288536192367;0.3050926140939526;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2883.0428006032744;0.06670199990202004;72.72727272727273;-5.736481712981798;34131.171356836916;0.31049379674585426;39109.453545468845;38712.29134413985;41039.661010707445;41947.32514813321;43216.52549286652;42881.35676601292;40827.20714721605;42074.565751369984;39610.432096129225;39171.02404930733;37726.38081528076;36071.02409313488;[794.7846345311555, -2100.4749841398516, 880.0535392925522, -5790.299698133211, -694.2054928665239, -4183.798586012919, -1178.378057216054, -3279.093021369983, -1569.5430061292282, -2697.22949930733, -3597.1008152807626, -2755.489543134885];-2.036670246000582;0.27072944230028806;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5700.855273931847;0.11647691109337684;90.9090909090909;-11.27481169016268;22729.284426994764;1.0780027657815845;43402.42318913897;42004.688443274514;48177.24433984674;51220.35285220202;54934.482047280515;53379.25740824868;47097.31322942165;51010.76103693591;43952.10407390321;43536.39924579165;39268.99254032331;34255.594082584576;[-2814.1995491389753, -1962.393893274515, -3037.4134298467397, -7135.989212202017, -10318.705687280511, -9097.486498248683, -5997.5132294216455, -7576.633766935913, -3837.296803903213, -3571.286515791646, -2277.9398103233034, 1671.7186474154223];-2.554412063116134;0.10279008482795032;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12223.248756425164;0.225772723849239;63.63636363636363;-16.907808208406095;193664.78328309034;1.2906132183932968;58827.67272142125;58493.523196700895;60390.372274597634;61320.85198895536;62482.33936681168;62040.90277871777;60192.18437064065;61611.06190315027;59403.37255015908;59331.823741001535;57733.88900009444;56254.92786476664;[4636.007278578749, 1874.2386232991048, 278.11681540236896, -1131.5865389553583, -4043.168456811676, -5812.533688717769, -10259.70255064065, -16264.776453150269, -15902.001640159084, -20198.976471001537, -18224.754450094435, -18803.706044766644];-2.1026808105619983;0.24343800139972965;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3672.8264416355396;0.05677877417533436;45.45454545454545;5.693742791938368;86839.66823737095;0.2402142823161912;55200.74397708641;54823.89367068628;57658.21994210646;58573.4536355988;60460.87348597282;59451.99537530424;57385.512826188744;59182.109219731385;56043.14625478762;56116.8646237801;54352.429937122164;52168.800858862196;[4208.926932913593, 4611.813599313718, 1735.5727878935431, 3929.4390944011975, 1199.84651402718, 5060.857354695756, 2286.0253538112593, 3132.079870268615, 4961.759195212377, 4209.346286219901, 1644.4991528778337, 4160.466411137801];-2.430950526730261;0.1331906930491104;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4694.637391959521;0.07711091116806613;72.72727272727273;7.764312541358049;55598.690638540065;0.4407362906291658;49999.554194504075;49713.69144344531;52199.25777257753;53051.01670256293;54899.611339601004;54118.482939304035;51875.23835653016;53785.537660786744;50822.63667741284;50812.75588795962;49264.417170709356;46680.1509676519;[2558.6305854959282, 2007.2958765546937, 3685.1570874224635, 4511.09199743707, 4543.691200398993, 2930.321410695964, 5880.33954346984, 4766.652559213253, 3813.193032587158, 5052.233242040384, 3034.461009290644, 9174.123577348102];-2.585241961191105;0.09608597717720924;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3355.3320410363094;0.05833321494106886;63.63636363636363;5.861765084591786;52918.44884042474;0.5709222841033419;46588.38113747612;45885.16877832077;49044.281564767276;50581.48332715133;52226.894038573075;51696.86419541294;48518.55664390047;50846.98143580035;47391.18299661662;47306.798923796916;45704.38271410285;42566.93374957225;[309.97031252388115, 3806.9616516792303, 3078.5680752327244, 592.6036328486734, 2653.033501426922, 995.019864587055, 4308.38538609953, 4577.900814199653, 3972.144903383378, 4930.893106203082, 3336.620905897151, 3450.876030427753];-2.25832284496395;0.18576204834334664;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7300.9109840665205;0.14169322262730255;63.63636363636363;14.529031633187502;115409.71246460317;2.049822056340533;38735.15014960796;38288.710810629746;39929.70050925073;40996.419159768324;41167.21219834848;41437.34497389105;39566.018809259534;40975.68547518339;39114.31875825008;38678.702035486174;38100.681498947226;36343.0975371135;[940.0799203920396, 3336.613469370255, 5043.899130749269, 3572.7239602316768, 12254.450841651516, 7657.05538610895, 8435.432280740468, 8807.426844816611, 7035.219281749916, 8062.729124513826, 7889.635531052772, 7425.630722886504];-2.229195083850285;0.19582044268629595;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2714.223905605105;0.05993715682913323;54.54545454545455;5.664963396228508;53494.051949027875;0.34769722554411;35285.23041738116;35427.01478523947;37653.899741333356;38433.1556936763;39394.44966353804;39301.058854050774;36901.55801594891;38718.19235548652;36433.019861953246;36717.52430893899;35394.5749678159;33415.94617450339;[4324.791322618839, 1468.8692747605237, 636.9353986666465, 3083.5327163237016, -494.4804635380424, 1567.856005949223, 3268.8550240510885, 2521.6500345134773, 3802.5634680467556, -389.49713893899025, 3266.8417021841015, 3549.4523754966067];-4.7110702547814025;8.021422371113828e-05;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4028.6998238698447;0.09462273844744222;54.54545454545455;9.178215227631693;79461.39315379037;0.2940671978374087;30185.731481841485;30529.700451958714;32455.762243419944;32567.408334535365;33602.30161807891;32969.50573493291;30976.742309974008;33008.5626531634;30648.755028736214;30826.65847051325;29808.94258521199;28485.620909616802;[1578.902578158515, 309.60751804128813, -1174.1843434199436, 2229.169565464632, 354.4175819210868, 4811.164555067095, 5023.6508100259925, 1887.8195968366053, 5117.5221412637875, 6623.078849486748, 6119.986764788009, 5123.0928603832];-4.2898136475502735;0.00046260488831779154;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2453.22354701638;0.06705591474819643;63.63636363636363;6.786636119217533;38700.5407712845;0.15063739558595626;27733.91288334574;28722.148789942115;30635.36450494552;30202.178712381097;31680.392181905696;31186.531771901286;29387.308890455355;31678.157414349716;29088.104355247997;28718.295411339528;28315.486872438596;26921.80099194318;[4079.3189966542595, 1712.833090057884, 1757.3275250544793, 4144.116577618905, 2528.2110780943076, 2020.6765580987158, 1364.4374895446454, 272.38968565028335, 1306.4608647520035, 3649.858578660471, 945.3482675614032, 2012.5269080568214];-4.151794074922812;0.0007942565697564314;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
