train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;279.6503201941174;0.037568190202801645;100.0;-0.37991344910839986;4.549212575094684;0.19958118501416922;6107.918854813219;5964.241006066666;6026.352741547139;5916.237258256883;6100.068824840889;6163.768906373025;6042.095624406213;6161.981943257845;6005.995993321654;6223.401060593778;6151.877138641376;5644.377067398145;[558.2341691867814, 226.80071693333412, 194.37123845286078, 20.17385674311663, -161.1436518408891, -185.31888337302462, -557.8035424062127, -171.38464425784514, -114.98540532165407, -25.330226593778207, -274.80956264137603, 216.7696716018545];-5.3588094135660524;4.131547030518006e-06;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;419.8623891311006;0.05150012425252671;81.81818181818181;5.314252846019864;3315.3275231069033;0.25870652898101804;5653.450090391146;5557.320432347758;5567.590013222862;5519.695436690344;5665.756845100777;5725.594284117549;5622.954356149823;5713.4506637847035;5590.188402156603;5788.13087594507;5694.955310292903;5277.944177229789;[561.5770836088541, 84.03463965224273, 963.2052767771384, 98.6252153096566, 190.4025748992226, 184.28071588245075, 39.83368685017649, 251.0004232152969, 283.1739168433969, -2.8736299450702063, 608.7492337070971, 519.5375997702113];-5.130669079131935;1.2159098863332676e-05;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;206.83915169978602;0.02914006058669009;54.54545454545455;0.6449754685174184;4074.273443028358;0.1103622187494215;5648.319898631694;5549.850168193134;5564.102805848623;5507.6619043975115;5670.114940256877;5707.932198795646;5628.241533649941;5735.056520354992;5574.467662823629;5759.35513714742;5692.875278088188;5267.12066908552;[154.84314436830573, 103.95961480686583, 33.14900615137776, 127.87976260248888, -94.15298325687672, 259.51526520435345, -229.8194326499406, -351.2141293549921, 91.84393117637046, 435.5742108525801, 8.039576911812219, -102.69856808551958];-4.023373540058044;0.0012929463732523846;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;274.3614150270056;0.035368570847430544;63.63636363636363;-1.6914099729831151;4324.830680025427;0.15113196546241772;5931.261038742597;5841.940735077532;5866.336019114782;5803.362859589359;5984.614199455924;6017.410386386111;5930.24557124719;6098.800533280814;5889.316147153714;6089.805075357462;6036.69915207539;5556.507961184734;[309.2716882574032, 64.5556289224678, -25.823292114781907, 16.448049410641033, -50.346926455923494, 57.66234061388877, 165.23079275280998, -625.0114422808147, -158.90342015371425, -146.29780235746148, -497.27161607538983, -291.210860184734];-3.937906712991824;0.001772925300631762;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;227.248314655069;0.03175077106632824;63.63636363636363;0.5067225254227932;3581.857237498074;0.1350256913340024;5829.56326410703;5620.14231859191;5691.356923184719;5572.7914653286925;5861.225310878509;5917.2730250158675;5816.630515469668;6049.046515470633;5702.138527316429;6011.715762711942;5906.074749445763;5154.788095232636;[-278.1141731070293, 191.18131740808985, -123.32237818471822, 45.22671667130726, 50.43832512149129, 122.55061098413262, -365.32506046966864, -106.88287947063236, 99.4323816835713, -51.65030771194233, 479.6834325542368, 288.8773597673644];-3.636624856729288;0.0050982298127817665;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;609.6802794866537;0.08892669897955909;81.81818181818181;-6.0023500098186755;4824.164068574865;0.4571477081288057;6420.269787443751;6311.652878080638;6332.974884861008;6305.008092192517;6468.048022251229;6553.94358263075;6414.065051072475;6584.671544049482;6381.017137713051;6579.583888718096;6515.094958970363;5978.337300217251;[456.0793035562492, -280.39106008063845, 260.23602413899243, -944.8008191925173, -253.9025672512289, -1029.56176463075, -69.71232407247498, 149.10663795051823, -752.7025927130508, -176.2402527180966, -895.278594970363, -814.1373002172513];-3.555974190079661;0.006660683771185235;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;258.31645060374353;0.03366958684906052;100.0;0.39237360121721016;3.766088210347402;0.34668109939615027;6522.657250435693;6405.398783530573;6416.870800944028;6412.393233297811;6606.272828622324;6670.978417804089;6544.333263482067;6680.31944369269;6458.663020941027;6658.688253750916;6655.841299740877;6043.608739015579;[171.86820456430723, 106.64121646942658, 222.43283505597174, -91.46414229781112, -181.59828362232383, 125.57249119591052, -442.1478084820674, 199.55146530731054, 96.80425205897336, 552.8735642490838, -214.67220874087707, -238.30510301557933];-3.1502165187174223;0.02305332257737548;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;519.5875300792305;0.051835389133679355;36.36363636363637;4.9958284622082525;14330.508881972573;0.6923272451274218;6388.463436779185;6331.289292579784;6291.677077347008;6312.4861668872845;6462.828991563961;6447.888440718104;6347.144400209278;6512.326547354879;6372.381453897166;6544.132275824808;6504.178619163282;6099.358619317816;[342.62929022081516, -84.99656557978415, 702.0156496529917, 441.9501971127156, 89.86555343603959, 1020.0624682818961, 1119.8065087907225, 188.83163464512108, 278.11854610283444, -103.21773082480831, 10.161380836718308, 23.555925682183442];-3.125899336173155;0.024694952038876002;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;456.99553898892265;0.05819631116025115;54.54545454545455;-5.099545733490114;9007.42857111282;0.45175655295103045;6614.841601397117;6568.5961032502355;6549.357601698848;6543.122741963252;6822.421896372431;6820.840070796289;6682.3052961761205;6923.129149043089;6636.260175235573;6841.072230868132;6903.819938355382;6194.294591636427;[92.53839860288281, -146.67792125023516, -402.8521466988477, -111.52819696325241, -440.64007837243025, -596.6437067962888, -768.67438717612, -715.3418760430886, -141.78563023557308, 116.80776913186855, -784.0363023553818, 12.290863363573408];-2.7523343146260837;0.06541163285670934;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;587.8369396503359;0.0753098588065248;72.72727272727273;7.77247845266566;6962.082299126803;0.6021670938143537;5798.851203968426;5779.760297392305;5769.8837110422;5768.865691050788;5937.357456620849;5934.909056287568;5822.027557902214;5992.527677170214;5854.029413852814;5928.41994618577;5964.784857286407;5531.871937110381;[357.732129031574, 261.20890560769476, 244.76302795779975, 223.78104794921182, 297.3146443791511, 371.98949471243213, 752.2242540977868, 582.653481829786, 47.01949914718534, 1190.8880248142304, 938.2260517135928, 638.4716988896189];-2.7994642527274847;0.05835033651407195;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;217.51988559470337;0.030797608418774006;54.54545454545455;-0.5846504487690111;4284.819388961576;0.1374694989836406;5841.390389470451;5762.668193515238;5731.957127379357;5796.833075985456;6005.904026531897;5998.450489618885;5865.831198102898;6059.824718110043;5886.6579701109495;5888.245639294676;6019.9389242088455;5469.506009644169;[-191.68749047045094, 154.985792484762, 231.32004662064264, -96.77329298545646, -174.62322953189687, -127.50302561888475, -289.14279210289806, -219.045732110043, -102.59094111094964, 500.7779117053242, -51.553054208845424, -42.94260364416914];-2.401940663961552;0.14118941965013704;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;358.0657074708993;0.05116853954222176;45.45454545454545;4.290441340386315;8466.251132584768;0.241699317752593;5630.329875434417;5515.339195325168;5422.179736830528;5606.392148078428;5723.891137124679;5767.561121179717;5586.689567598775;5822.739504901684;5696.270371219917;5692.685021549937;5826.694566236514;5242.715931238491;[-82.6668324344173, 165.14631167483276, 632.2351181694721, -245.0406990784286, 545.0961818753212, 271.62003782028296, 559.9082584012249, 466.2387560983161, 92.93071578008312, 183.84758745006275, 266.4268107634862, 171.63008276150867];-2.1944557887917604;0.20826383605343018;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;361.4402345772773;0.05465621737214768;72.72727272727273;0.6628837237709521;4277.605402791593;0.18678283387971972;5414.228767866086;5448.145646002536;5378.781878173122;5419.2815926882795;5522.638506798232;5606.6829060069485;5524.339197107405;5604.889285941538;5574.552231379538;5555.980691118061;5606.205581546871;5182.952834809901;[748.0520291339144, -283.0858630025359, -466.9684721731219, 475.1314503117201, 370.604247201768, -74.08508000694837, -439.5276031074054, 104.45672805846152, -172.77868037953795, -166.87199511806102, 272.7002154531292, 71.719266190099];-2.3041856854547507;0.17062155826258096;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;265.2204302594248;0.03245564152576457;54.54545454545455;-2.1945757896289453;5224.539548270782;0.11435995699960218;5573.553606653801;5499.257864769622;5419.0612744651635;5382.402835616367;5702.90214140689;5955.106388330533;5701.666059808004;6205.67272005598;5838.268726847058;6005.710392889209;6012.063159943319;5062.171789949326;[22.42465434619953, 90.48670023037812, -210.9815644651635, 117.2783233836326, -80.76264840689055, -268.9071133305333, 68.27415719199598, -747.10025605598, 32.253012152941665, -305.9404648892096, -201.4435949433191, 16.46951405067375];-2.5269985918311195;0.10904269667057737;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1974.0064688293266;0.31358941269841517;54.54545454545455;-26.58472164628329;39127.395092946506;1.5678414370987943;7273.282495010103;7424.798160945891;7655.689756466601;7652.839435225242;7952.891435366863;8190.342856923808;7998.333890929113;8506.81198194895;8013.813877473122;8236.545815601166;8031.872578864406;7248.256811583693;[931.6124329898967, 237.2108970541085, -1149.4868574666007, -1556.5622612252419, -1909.1360003668633, -2141.216044923807, -2279.1309919291134, -2650.571039948949, -2321.775834473123, -2667.107409601166, -2181.109897864406, -2093.113695583693];-2.5244167768472767;0.10964591655161254;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
