train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;837.1141764688407;0.043556769841246866;54.54545454545455;2.0770862245508694;16493.058140034904;0.5053737525528665;16344.924462506078;15834.21107019131;16349.129732315207;15651.319989348569;16054.336895067063;15934.790864802917;15501.969124965526;15810.736331489543;15879.564947743045;16350.988985096737;15632.755645689134;15145.4473379401;[-612.9733725060778, 1001.8268498086891, -207.15421231520668, -769.9988693485684, 681.0381049329371, 1266.7489951970838, -685.3930349655257, 1633.7107685104584, 677.1469522569532, 134.26235490326144, 838.6157343108662, 82.74107205990003];-3.30620910093263;0.01460319862334556;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;True
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;723.7587344303914;0.032870593078811454;63.63636363636363;2.8787261496320755;11407.063663427773;0.46732728751516867;15795.136377954326;15540.78886578547;15818.076245286387;15444.403971326024;15663.049588381653;15583.779044493687;15356.794338377467;15508.482448885028;15563.29184288307;15844.527003419815;15419.546196938816;15139.126012430923;[1659.372682045674, 135.1324142145313, 914.4630347136135, -414.22220132602524, -27.22053838165266, 917.646675506312, 27.0645016225335, 899.4414611149732, 573.2701571169291, -46.48714341981395, 695.0534430611842, 199.6910175690773];-3.46250941139743;0.009003780607231981;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;True
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1104.7459503551213;0.06821982838319038;81.81818181818181;6.824594201027639;8730.790051598095;1.2733942028931098;15059.448587652101;14567.611191389546;15124.579272837847;14412.10170854262;14861.234277341844;14652.74769724549;14210.168119241505;14547.90967793526;14643.637127554299;15203.138878930013;14368.630459294269;13870.568673844717;[914.1319023478991, 1166.9434186104536, 878.3015671621524, 961.4124914573804, 534.5628226581557, 1248.3664627545095, 1479.2322407584943, 1029.242492064739, 1294.0596624457012, 777.6636610699879, 1477.8695407057312, 1094.233866155284];-2.657626931421171;0.08166201580496846;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1085.3604705486484;0.06730143891167269;72.72727272727273;6.794430463672646;12849.921228372978;1.8596985099870045;14120.508653517434;13742.559004465777;14222.779725926404;13634.062433220977;13977.723457083;13808.499895697403;13473.095555911583;13744.39089957692;13827.518257719325;14260.993967513972;13590.027819106876;13156.48108584397;[1504.3355464825654, 891.4210655342231, 405.5996640735957, 587.5100267790222, 1297.709952916999, 1310.0979343025974, 699.7975640884179, 684.6417104230804, 513.6701522806761, 1426.386462486027, 1112.263820893124, 1635.3370741560302];-3.0918217504843186;0.027164365355806273;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;435.3628045828328;0.02684519789195931;63.63636363636363;-0.10918813077495125;6860.66983392938;0.3616197660736745;14287.159343310304;13841.021390125123;14407.44971451341;13663.690768276982;14087.937645430093;13882.607483252954;13445.690457382412;13813.528343352198;13946.862234562326;14435.589246877189;13616.746528748554;13160.568906407108;[-293.37130331030494, -319.82030012512223, -326.8530745134103, 492.89880172301855, 153.50133456990807, 265.67917674704586, 966.1048326175878, 40.7397766478025, -472.20643456232574, -341.0982268771895, 218.51434125144624, -565.7857864071084];-10.12302298994312;9.336701171584139e-18;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;930.857091494219;0.05601964198047699;81.81818181818181;4.837576259093518;7351.6200289383405;0.8152094018368622;13790.85550036614;13387.631682055746;13876.435723182421;13221.012087037514;13592.835516892566;13445.741823880584;13014.700858034825;13326.829271180459;13535.742722041341;13916.635247416812;13206.08785495055;12852.349319030409;[349.5937796338603, 523.7578079442537, 777.3323968175791, 929.9588129624863, 1043.309413107434, 245.34249611941596, 1569.6379119651756, 1757.4413888195413, -175.19809204134071, 906.8828225831876, 819.1114250494502, -554.2623590304083];-9.875166140014512;3.899930662857219e-17;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3170.5123175733997;0.22607592072875995;63.63636363636363;22.669003398187904;50236.55509828547;2.623170167279864;11216.050365901956;10394.87176102667;11338.735558521565;10175.336622119758;10922.357612548609;10534.387744770273;9934.018306246824;10356.902096748916;10841.170635444083;11573.351325530317;10313.041786795027;9722.627677367687;[2457.9964840980447, 3767.1113889733297, 2839.382791478436, 3375.9518378802422, 2163.5880174513914, 4002.5502152297267, 2638.5357537531763, 3979.6922732510848, 2889.022914555917, 2361.876464469684, 3251.215723204972, 3596.8179726323124];-16.087139119519613;5.301400079014001e-29;0;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1447.6403873968175;0.08386737066006165;63.63636363636363;7.816437401673245;22848.31711527391;0.2358214286454578;10131.748246648249;9803.47003623321;10202.94401529442;9691.10029785301;10037.694067634462;9841.738180619275;9580.90507866862;9761.739764951484;9994.057734498336;10333.671560196357;9684.18816093195;9419.095308852742;[1113.8169733517516, -451.7417752332094, 450.2806247055796, 230.16238314698967, -391.51109663446186, 851.9610993807255, 513.0695613313801, 518.7330650485164, 557.5419055016646, 105.92807980364341, 3644.9213490680504, 2903.204721147258];-15.843745443079888;9.625267692989334e-29;0;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;332.5714930845713;0.02598096653371486;81.81818181818181;1.2095652768709089;2622.267474760665;0.052543062307981926;10024.66828108505;9724.964448354016;10091.178766051933;9617.793588006638;9949.574988969747;9744.747191493023;9509.23832113846;9715.83463025698;9874.48364380579;10177.075733236652;9598.203612582645;9385.10872698195;[139.57628891495006, -19.1999553540154, -4.044706051932735, 39.12488999336165, -118.01701796974703, 345.2799785069765, 201.25262086153998, -487.1607172569802, 465.1196161942098, 684.2829667633487, 405.50652741735394, -214.14676998195137];-15.593130417433361;1.8692404931980116e-28;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;444.16993293694895;0.041439911325928974;45.45454545454545;-0.6706683874950616;10499.742921631861;0.08041919540538146;10054.718988893062;9798.58844812695;10145.536890035517;9727.65339308982;10046.216972655535;9851.141622974877;9616.358174169996;9833.615350994542;9912.047017001893;10246.56325768003;9730.303923429448;9543.436501333295;[433.5537411069381, 454.1097318730499, -104.77871003551627, 104.0356979101798, -604.8660636555342, -250.24707797487827, 416.245465830003, -398.0153509945412, 632.6148029981068, -704.1287126800307, -370.3401554294487, -397.6720083332948];-15.325160818429575;4.0146253384891805e-28;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;843.2144588532406;0.07028102120676931;81.81818181818181;-5.994541627184939;6664.806708572041;0.1415545024648827;11310.131765079817;10267.92253302625;11518.485208928025;10025.838517414046;11093.927157230159;10559.591305073782;9401.29953699293;10215.302204779735;10625.381820419861;11913.71077948236;9942.946819885998;9207.584587157844;[-1205.5481250798166, -540.2988970262504, -919.6452089280247, -434.65488141404603, -734.9198872301586, -1130.551305073781, 353.18228100706983, -128.69311477973497, -1053.609093419862, -1616.621689482361, 18.59863511400181, 262.16268584215686];-15.54396731290549;2.1416347928800957e-28;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1409.3015151515563;0.11197154344425482;81.81818181818181;2.4971657965674336;11164.583615813819;0.30906357103005166;11062.238312404235;10525.337678767468;11198.028232360546;10391.986405320074;10948.14742102225;10697.521248464254;9800.80370357521;10373.400051046629;10584.887481502223;11697.273479597085;10214.285110030512;9741.371979553742;[2018.6562375957656, -1445.7685877674685, 2272.6081276394543, -1874.831860320075, 1140.2307589777502, -165.8848884642539, 577.7999364247898, 956.6690389533724, 2048.1252484977776, -1148.3607495970846, -928.0469280305133, -192.54652455374162];-14.899839786962938;1.5128464264678193e-27;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1156.037583875936;0.08365607847632561;63.63636363636363;6.3802274867978195;18246.064902663642;0.24203257865858804;10443.954209773061;10224.427634424097;10490.250170557441;10162.912702167503;10418.829730666977;10251.235701326917;9961.326718599772;10162.22066260164;10300.544566263103;10630.104460676332;10173.758629441032;9908.754490789663;[560.3439702269388, 526.5978155759021, 807.7152794425583, 953.0745678324965, 331.8084493330225, 1900.0261186730822, -177.60671859977265, 901.40478739836, 298.16998373689785, 2557.993719323669, -1285.776811441032, 1017.496419210338];-14.026245384237711;3.499181775895208e-26;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;857.8996104172433;0.07273215379668459;81.81818181818181;6.450642485497439;6781.799048108803;0.17007729527740342;9981.228746102468;9670.479763488234;10244.502118163124;9516.447614669874;9997.206891435602;9752.312004379628;9039.4316226354;9530.852313558396;9663.193571678976;10662.588033959019;9552.22921519095;8885.554799555328;[1112.996703897532, 377.83478651176483, 193.14152183687656, 569.2014753301264, 781.7912885643982, 266.3479956203719, 977.6992873645995, 584.7149564416031, 1441.7191583210242, -554.6225839590188, 897.0926048090496, 1384.9997504446728];-12.71237548077036;1.0235588516724149e-23;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1148.2968852669173;0.08444514812590113;63.63636363636363;8.910089917198857;18124.30488051921;0.18446891529857434;9246.002127500758;9102.111809640046;9464.489947365988;8992.22847072738;9301.287732682786;9164.033856663233;8806.376178149842;9050.887534306057;9130.431490949193;9558.745315809392;9064.96586811393;8623.102529733676;[1321.2960524992413, 841.1336453599542, 156.15368863401272, 1335.147889272621, 980.0940873172149, 669.2388703367669, 44.807457850158244, 537.8106476939429, 465.377600050806, 2626.0710441906085, 77.68504088607006, 1656.5392902663243];-11.64777812089501;2.0721694549670373e-21;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;565.7401646142283;0.05221545745384209;54.54545454545455;4.099493684591639;11148.940778809343;0.08823223801124368;9063.55715651665;8870.466367098385;9410.575874123242;8725.259169653082;9090.804451571094;9020.666103721764;8392.397505091896;8800.114897843157;8935.93600209139;9631.042662233658;8906.114008963263;8252.269656398157;[460.37943748335056, 495.53725590161594, 171.70673487675776, 495.6103953469192, 859.3748964289061, 81.18534527823613, 1109.155030908103, 558.5735081568419, 419.06218590860954, -550.0672047336575, -99.16128196326281, 576.8521616018425];-10.866415852759687;1.4037744646304324e-19;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;721.0516937368538;0.0606763252238701;90.9090909090909;6.082433775274237;2857.588417209716;0.10123558713178306;8698.92251431658;8577.513650216893;8924.013882146948;8415.472241128191;8681.378469721787;8661.335678441697;8238.242912292008;8460.741218846815;8618.642641164535;9050.620732481448;8603.746844607342;8177.689758916462;[229.59016668341974, 75.04613278310717, 366.94626285305094, 836.1672518718096, 1006.5273272782124, 463.13171255830275, 212.38027570799204, 1250.5866801531847, 505.69250383546387, 1434.123837518553, 425.7513433926579, -128.28396191646152];-10.71779626997718;3.2080289240373316e-19;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;548.7442399053506;0.04995432165519864;63.63636363636363;4.739902840975345;8653.137328428658;0.0720348433101398;8403.02700680907;8119.657155898621;8897.660268416386;8058.48143299046;8314.429111380707;8488.508017232798;7834.493222485788;8068.3587068957295;8416.894845563815;8931.175813415577;8347.927020175655;7581.076103106481;[486.2773411909293, 965.0892211013788, -186.17113841638638, 251.45516100954046, 1074.6886426192941, 106.94125776720284, 85.51040051421205, 650.4818731042706, 91.84428443618526, 486.9365055844228, 284.44254482434553, 651.4673748935184];-10.198428921565355;6.0594214175879676e-18;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1126.342195899265;0.10709934944873963;81.81818181818181;11.15138344868591;8920.722780039283;0.14803763285338767;7547.935084964681;7443.12863841942;7892.529223683856;7376.081848517018;7653.933322703996;7755.626495686226;7121.510704592139;7333.940582725658;7698.993386364409;8083.557821630068;7584.990849881806;6853.294631249963;[1201.586654035319, 171.58694158058006, 1804.3928773161442, 106.5087314829816, 95.83479329600414, 600.7195183137746, 1106.8081364078616, 844.4036202743418, 843.314584635591, 1577.0653663699313, 985.7174831181947, 2001.3213107500378];-9.383539673189173;6.855011361471126e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;610.7289977858308;0.069517508465382;81.81818181818181;1.8592112238342018;4827.175331851102;0.07225904841980654;7371.1590070436805;7346.498410213834;7820.545112826923;7413.1399983505;7543.454715106146;7578.880440364449;6933.163183026165;7326.125387006372;7463.825806993614;7779.3946334456505;7564.713030940787;6694.7821711177485;[410.3264999563198, -31.224859213833952, -395.2625038269234, -783.3555783504999, -102.35870110614633, 244.21738563555118, 736.4600049738347, -436.8246620063719, 688.6017290063864, 1131.7122505543502, -580.3543349407864, 800.9950028822514];-8.39622635348937;2.2951737890380526e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;567.2506897427547;0.06356892125998205;36.36363636363637;3.5796589485274546;15648.159316523612;0.06522418106529385;6967.998637713504;6905.678449591345;7909.965712474509;7206.079872770569;7553.112162105375;7262.758995130026;6757.823950284807;7072.2497033291465;7314.183526310934;7476.961842392281;7480.818911241856;6352.880484025545;[747.8727392864967, 905.9556084086544, -607.4331034745092, 190.11940222943122, -500.4128871053754, 694.4493378699735, -175.8402542848071, 381.0981226708536, 114.36719868906584, 935.0490276077189, -11.650433241856263, 528.8948779744551];-7.247772755207261;1.813240144100088e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
