train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2515.473012696443;0.0728006306226807;72.72727272727273;7.034360629025582;29786.47737841682;0.8916530416156252;28835.45124983719;27873.648634990324;28783.52217416947;28054.625942804632;28069.17672279098;28236.75819670369;27638.42014425853;28481.683314613998;27665.606176628356;29398.834320663904;27519.69552361201;26543.721833456617;[-404.1468998371929, 2692.7430450096763, 1266.7791958305315, -249.45023280463283, 2079.38849720902, 3313.625863296311, 1754.3624657414694, 3466.9799053860006, 2573.519463371642, 1656.445209336096, 3776.85882638799, 3580.0716465433834];-2.917213870302035;0.04338256516843845;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;989.2996017913503;0.0286536184780323;90.9090909090909;1.98345255078792;3906.7446253261214;0.17826566669262928;28452.382782084158;27379.052515151365;28436.735566611995;27552.681831461097;27614.4435131372;27732.628190793614;27111.57669004749;28041.06027190423;27109.997974709797;29235.42907481457;26853.478809079916;25684.7819694465;[1358.6769979158416, -577.5056151513636, 534.8616133880059, 462.0457785389044, -275.02567313720283, 1468.2594892063862, -678.5687300474892, 1320.4687180957699, 66.85468529020363, 25.690495185430336, 1758.4795209200856, 1237.9770905535006];-2.8149912374011437;0.05616407878969145;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1843.502099786815;0.05529741151577278;81.81818181818181;5.640373636981848;14558.392059398842;0.3022318038767603;26699.72121733698;25848.324753844143;26704.82089225591;26014.631513698467;26076.188935654307;26104.527798199768;25632.854144314053;26397.976666755163;25642.157745950375;27290.86919707408;25408.654853365602;24436.794120028324;[1124.7744826630187, 909.6330061558583, 1035.7336077440887, 532.7227063015343, 260.2096143456947, 2221.8073918002337, 1501.7309956859463, 1183.057753244837, 1371.8406540496253, 3927.43696292592, 1664.0951466343977, 2932.240299971676];-2.8192661392966967;0.05557400081824542;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1436.4561700163772;0.05051409740503582;63.63636363636363;4.979089918679114;22650.53416159247;0.2022752125838822;25546.532481706006;24651.139996150054;25628.26841686405;24851.78433749597;24910.714694057508;24925.36810664742;24410.61573056532;25250.74151139465;24426.892339957216;26172.67053634417;24248.348924090446;23189.624527920307;[1270.7301982939935, 1369.475943849946, -160.72173686405222, 899.6866725040309, 1043.1328359424915, 1433.6808033525813, 1963.3915194346773, 1340.08819860535, 1959.4989600427834, 2024.42729365583, 684.4002459095536, 1798.536522079692];-2.664873021499515;0.0803164935446381;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;893.700155995251;0.02755989098595202;45.45454545454545;2.445711634086768;21119.508115159377;0.09116193469689124;25022.283641270427;24178.014375679264;25118.527942412184;24336.871221848844;24428.05062481837;24480.683683937248;23981.871988895018;24720.63000400238;24033.39573217143;25564.867103907018;23875.48646237754;22887.968964148306;[157.67831872957322, 1098.882364320736, -294.01365241218446, 1637.6226881511575, 889.9341951816314, 3.7127360627528105, 843.3925011049832, 1404.036665997617, -214.12037217143006, 1337.471796092981, -49.81436237753951, 521.4942858516952];-2.729728234288474;0.06903374043600578;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;911.2037122217054;0.03122360854665465;72.72727272727273;2.7418873489408053;10773.491536263811;0.09487238046697342;24523.069341415077;23604.603320103528;24602.552994677928;23820.892198630427;23920.631040449174;23940.25797301582;23453.45085748294;24143.392182354833;23576.313781948582;25039.792695618304;23332.9022284183;22327.822051200154;[25.245878584923048, 1214.4455898964734, 437.5104153220709, 391.9448913695742, 657.9486695508276, 613.7779169841779, 1228.1832025170588, 1484.7237176451672, -628.6700219485829, 1577.767044381697, 821.7372615817003, 246.3120087998468];-2.6608467662610904;0.08106196880598615;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1503.6513859769625;0.05451674935056408;81.81818181818181;5.517222941545378;11874.109605294909;0.15014823977081213;23232.773452905592;22393.758274839875;23294.460856248526;22598.08968325771;22727.857660037742;22649.20149293122;22244.111833874023;22852.815655311897;22340.237768929986;23813.471155747797;22094.211224269275;21078.196716146937;[1334.4023570944082, 483.0875151601249, 1972.600843751472, 676.2314167422919, 107.81391996225648, 2079.7763970687774, 610.4709261259777, 2206.5312146881042, 1459.286261070014, 912.108414252205, 1665.289325730726, 2335.801473853062];-2.624673605081264;0.08800420175482515;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1180.4691142392942;0.04665085158248858;81.81818181818181;4.708172018197524;9317.99725377398;0.10718852004654417;22195.65657779874;21490.963554620273;22274.757455683965;21652.541656573925;21782.0879609277;21666.03506900273;21382.14830849199;21878.715190902043;21401.877383423074;22809.894968314173;21192.88638176455;20265.423451851013;[1468.328932201257, 297.6614453797265, 1202.972614316037, 1040.1757334260765, 664.8631290722988, 1833.5555109972702, 119.94408150801246, 1219.4079990979553, 1690.0338465769273, 819.9890916858276, 1337.8224582354487, 1150.9606481489864];-2.537687399500375;0.10657172354600969;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;952.1485373818795;0.036443148829442086;54.54545454545455;3.255552198208634;18756.306648268583;0.073473437831704;21544.482223097923;20861.531027868372;21633.486409010908;20984.157017458172;21208.874825293005;21014.808563998817;20759.200320305183;21298.902872428436;20755.078523183784;22098.033391508205;20599.33165623745;19755.10483706276;[220.80763690207823, 679.0994021316292, 296.52627098909215, 1487.2197925418295, -355.8331552930067, 1234.3110060011822, 1111.0279396948172, -232.65106242843467, 1528.2348868162153, 1407.582548491795, 865.1284837625499, 255.8734229372385];-2.665850939039934;0.08013624097374528;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1131.0843421611794;0.050341558562441886;72.72727272727273;5.062471026411704;13382.720133585955;0.09303266673797324;20544.596875035444;19904.007884704075;20706.1237490217;20050.874636894914;20263.037558881482;20103.089653227296;19851.778834351186;20347.224871878738;19842.49162681651;21106.56603360828;19763.34993211361;18943.570167514976;[1235.9976749645575, 1494.2666652959233, 263.6580709783011, 993.7962731050866, 1128.324261118516, 851.1776167727039, 1224.3811656488142, 1420.0205781212608, 1207.842923183489, 1521.0885163917192, 575.3547778863904, 957.9859924850243];-1.8503195750863164;0.3557807856262668;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1592.904693604092;0.06606350781248574;72.72727272727273;-6.153427539600012;18857.655485698626;0.10320557920247306;22341.655138713693;20777.00345573191;22383.646244925967;21170.68459116365;21541.888040751088;21261.138988654606;20518.451567027176;21554.402609506025;20782.269579228425;23115.002597200215;20474.066124597364;18995.037722689885;[-3182.4587787136916, -480.4870957319072, -1630.708064925966, -1611.5864111636474, -1533.724400751089, -1459.4444386546056, 483.2429829728244, -700.9353395060243, -1926.7386692284235, -2420.9753272002163, -196.98430459736483, -115.9486326898841];-2.1652409611556687;0.21910190299177984;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1505.20251007305;0.06016955764648665;90.9090909090909;-4.1419548968075395;5964.651911825884;0.10643006472613116;22822.412559146032;21831.033045021468;22898.18266015868;22140.757398758622;22381.056179445128;22280.34113995173;21570.024045575417;22316.602223797752;21805.937236156056;23441.069571278436;21637.720592354075;20590.845886997096;[1427.8365308539687, -834.727595021468, 318.96642984131904, -1262.5846687586236, -1317.0725394451292, -3063.2793199517328, -269.93859557541873, 287.97050620224763, -605.9626861560573, -621.915021278437, -2417.9042323540743, -2209.498616997098];-2.242649525394043;0.1911317164509833;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;837.0248109258596;0.03198068371155743;72.72727272727273;-1.68939356872139;9896.760872377008;0.06529455052621584;23106.284602538897;22340.634969647035;23272.70580810995;22501.51490995686;22820.814323966242;22634.401915896353;22112.966538595705;22627.672572399253;22178.771441007633;23704.239757644933;22152.42283053803;21109.219161355944;[503.8444874611014, -1003.9695196470348, -812.8676281099506, 438.4523600431421, -802.9215939662427, 41.899904103647714, -1589.2574485957048, 589.0946976007472, 312.8612889923679, -66.05430764493212, -1529.1555605380308, -576.8409813559447];-2.3145195179535265;0.16732789011586535;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1331.7166122206468;0.05039443582279048;81.81818181818181;5.1094112870398725;10514.005959069698;0.1179806374944526;21954.13260885553;21452.61581778249;22259.38581960231;21611.25628651952;21937.916860557943;21679.708000501298;21276.96670816862;21722.552582549535;21379.662719295648;22839.303930923325;21381.569131243687;20517.882086564146;[2596.6055711444715, 425.97509221750806, 910.9287303976889, 935.6891634804779, 210.2540494420573, 1749.8101794987015, 1106.6332918313783, 1758.9437774504659, 1372.135460704354, 645.8142490766768, 1538.4090487563117, 749.2742734358544];-2.1099869866753775;0.24051779323717043;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;705.5258019249369;0.024748366151403897;72.72727272727273;2.1527767964089883;8339.715669103247;0.04947358181385221;21369.55599728274;20946.402752501384;21761.224243745448;21049.812706707333;21505.754789099625;21221.838661195714;20882.997563635403;21282.24255566802;20968.255615441256;22234.55913253717;20935.220516550122;20156.931581652465;[944.1367327172593, 618.1517974986164, -54.48969374544686, 1348.6363832926654, -312.3620590996252, 215.9376988042859, -119.8321136354025, 109.3828943319786, 232.9080245587429, 1344.508137462828, 777.5631234498796, 490.74296834753477];-2.064342490302554;0.25909218536122336;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;524.8335536400607;0.020759640222316758;81.81818181818181;0.8987445449845444;4136.873905491107;0.037537865099332976;21042.187813803153;20426.055389766574;21699.389244399506;20618.929358349367;21222.840664544034;20836.89048200729;20528.40367522995;21050.33692039365;20749.43159751772;22291.12738955218;20588.212228002772;19639.592211761075;[251.09660619684655, 823.4264902334253, -750.941784399507, 512.7717316506314, 524.3640454559682, 796.3305279927117, -15.02324522994968, -14.78982039364928, -666.56565751772, -38.19984955218024, 525.5568619972291, 325.500518238925];-1.7881755527596637;0.38634780405707325;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;814.0418520600714;0.03513539794001234;90.9090909090909;-1.2572489711350805;3216.9819461683624;0.058577209539280944;20791.708645465813;20166.28529745722;21334.275852930154;20565.357517945293;21085.830511404154;20749.231286968683;20489.946544211998;20872.82101424597;20808.185799045543;21896.30733034315;20642.59014126719;19818.560887019237;[-151.42784546581242, 1245.846952542779, 384.7929870698463, -797.0658479452941, -835.8721814041528, -616.4486769686846, -403.6041542119965, 214.64637575403322, -1518.6278290455411, 899.8720196568502, -899.5521012671888, -616.9847970192386];-3.0134344888043296;0.033658693077680844;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;True
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1276.9478672713597;0.05744515592718514;90.9090909090909;5.795414603637857;5058.668150284392;0.09579496446195429;19558.561199585012;18771.56413674772;19936.85013913688;19156.857464149383;19527.878451831366;19233.130324294165;18989.681015035105;19094.755313308866;19218.526472014877;20276.6201415666;18848.870397245348;17871.33494482122;[498.5058304149861, 1212.5336932522805, 1233.7549308631205, 711.2276758506159, 1930.2954581686354, 1052.8280057058364, 541.6649949648963, 2141.5798266911333, 838.9862079851227, 1456.3418184334005, 1296.689382754652, 1264.880635178779];-9.349250023733157;8.382025567074455e-16;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2191.524591413594;0.10516545772373116;72.72727272727273;10.616087495522324;25981.71185272568;0.1567671838084667;17524.62041589716;17121.57342234018;17857.716562720005;17291.085472956594;17833.412820409012;17461.47389018731;17285.403307894725;17328.909996048293;17574.046078252457;18572.076485689227;17149.98234640555;16274.742549441607;[2909.415814102842, 780.7254876598199, 2996.272567279997, 2168.5051070434056, 991.6759495909864, 2063.6112498126895, 1723.477122105276, 2658.269353951706, 1429.4593517475441, 1752.6861943107724, 2742.4542435944495, 2638.9512905583924];-8.294840570662663;4.1669232405825047e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1357.6613033914232;0.0581731834927216;72.72727272727273;5.954650151968939;16068.102180720189;0.0707992049238644;16765.518710638793;16409.06859972143;17349.713348537207;16670.10362473942;17277.815749357684;16685.682862017937;16672.875443687022;16318.856649963023;17071.036039611663;17815.114429436795;16178.672410747096;15375.337337531244;[962.100859361206, 591.0256002785682, 17.234111462792498, 398.2423852605825, 99.96324064231521, 1191.5145979820627, 622.4850663129764, 2392.688640036975, 230.19403038833843, 1828.3058605632032, 2509.150049252903, 1857.7985324687543];-5.384538386424974;3.649906877995196e-06;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;993.8600348570166;0.047371967851932185;54.54545454545455;3.7936126647442334;19582.865428567635;0.05098182799728046;16401.402150306203;15748.999135669585;17404.976424398974;16259.838226199281;16967.7485028513;16167.500516045991;16451.796263693817;15489.517582493838;16881.412587575567;17362.119902457067;15580.400205987613;14461.668727646922;[306.4492996937952, 1062.0697043304153, -735.6793243989741, 337.8483638007201, 397.87649714869985, 722.941513954007, -215.37054369381804, 1680.7432875061604, -39.19338757556761, 1508.6971275429314, 795.5671840123869, 1874.2896023530775];-4.605375672246935;0.000126254543367935;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
