train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;767.903791744618;0.04261914533120217;72.72727272727273;3.926795905781703;9083.186389180699;0.8207265929360416;14502.447075105827;14152.972851640143;14665.552068909523;14601.928927090754;14843.39340203765;14931.646669259044;14335.98306099019;14437.242075881652;14229.795201523813;14836.27359544866;13593.238739256383;13473.325300714643;[-302.9905551058273, 1384.4893783598563, 235.1101310904778, -18.3603770907539, 689.3131179623506, 720.7011607409568, -35.367120990189505, 1032.780624118348, 1057.8644784761873, 847.1859445513401, 535.0710407436163, 909.0297692853565];-3.8975277419681102;0.0020531170876161207;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;402.2422370117236;0.022767619229884392;100.0;-0.1668452133867866;3.9655727983439877;0.7458182019786376;14499.489231646805;14198.050580725174;14651.700473604329;14618.868270980976;14853.723496300023;14908.489221019932;14368.527656546832;14434.018551354153;14261.169792429375;14849.288448478484;13626.338571260334;13502.53008156462;[194.76257835319484, -734.9122307251746, 458.8134463956703, -250.95044098097605, -156.76928630002294, 715.277078980067, -463.30126654683227, 459.4905086458475, -328.5787524293755, -19.051128478484316, -138.52516126033333, -24.037331564621127];-3.7658733159151727;0.003276423578366806;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;524.6479548850888;0.02909966193146662;81.81818181818181;1.9357488673931906;4137.371366206036;1.0579899812337414;14103.07053695611;13741.020501482559;14339.446592829023;14280.530701750007;14633.060497222617;14660.484771271878;13982.64902973112;14034.561958635886;13815.323111389222;14538.639023150738;12941.173780281617;12784.87530227262;[528.9512630438912, -61.68019148255917, 60.63861717097643, 257.1313082499928, -514.6039772226177, 204.8286587281218, -273.98598973111984, 399.88732136411454, 56.7069386107778, 1074.1091668492627, 773.6305697183834, 807.7732477273803];-3.6791772333166914;0.00441576314084807;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;747.8405572061051;0.04627125312198544;63.63636363636363;4.649602971412501;11791.147265412626;1.2055790116007365;13373.670380656422;12950.768379288693;13666.352177317773;13562.279541847649;13963.598128202562;13989.693007542148;13244.713295981774;13310.018486128494;13002.114049781063;13846.431039937066;12019.40231150395;11852.889497762138;[302.54157934357863, 397.61387071130775, -14.737687317772725, 656.5411081523507, 807.4383017974378, 1001.1059024578517, 346.4859840182271, 181.1210038715053, 1202.7319602189364, 1100.0272900629334, 795.6209984960497, 966.2455122378615];-3.7652351169225935;0.0032837191144037743;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1460.2150432916806;0.09028577817612926;45.45454545454545;9.30287489255038;34547.85546074992;1.173939811383178;12108.136102441198;11868.513454952834;12277.061546276667;12187.061839984475;12405.861317154908;12420.643397876225;12040.386820482132;12040.309469711343;11920.685328836586;12347.680613497527;11457.98179341308;11361.235928975027;[548.9218675588018, 1643.3724150471662, 438.1724537233331, 1526.0950700155245, 1472.4641328450925, 1623.0708921237747, 2234.442889517868, 2484.6706002886567, 819.6226411634143, 1828.4661865024736, -76.5144034130808, 272.0831010249731];-3.2085317477113504;0.019496109271732735;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1142.5166843307234;0.08840561142394336;72.72727272727273;-8.71016511518516;13537.259594744579;0.42729428545221926;13086.808714681227;12778.328114127022;13183.641369173618;13137.289528316702;13352.172037535447;13362.475344093542;12884.479131474873;12950.86290791826;12824.828985981012;13281.171236679254;12257.626985036417;12147.850523884297;[-1733.6166846812266, -1290.0020241270213, -396.7410091736183, -1453.4539383167012, -1084.1992075354465, -1001.4501540935416, -123.34507147487238, -1294.451337918259, -1524.3045359810112, -1352.4684966792538, -571.6324150364162, -613.2055938842968];-3.4997851676815626;0.007992613124930614;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;765.6445559930247;0.054176905359561295;72.72727272727273;-4.6582629756188725;9060.432671759614;0.4874387909837234;13673.449827993783;13343.081848308848;13842.264146364558;13793.804613721533;14095.74893381686;14058.2476702714;13501.639644891022;13511.326448813452;13383.083429857803;13967.80734498982;12614.78398669427;12401.255939946768;[226.66656200621583, -779.527188308848, -415.9378063645581, -683.8033437215327, -998.9327738168595, -478.06969027139894, -1426.2670648910225, -367.6037888134524, -933.6367198578027, -888.5403449898204, -768.5539066942711, 295.40348005323176];-2.7101501699366004;0.07229825546235158;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1050.1493231703628;0.07348280557938171;72.72727272727273;7.409840068618233;12435.955092666361;1.3790432798585994;12703.498457131282;12445.633266899978;12867.320000074624;12846.320420398899;13149.225632852938;13106.135582706376;12601.684857060094;12615.893213967982;12508.074836444519;13055.183295370041;11786.304872960842;11599.267809356388;[1470.1573428687188, 641.9681831000216, 1498.2778299253769, 1303.8516796011008, 858.9029871470611, 1306.7394172936238, 831.4437629399054, 742.0325060320174, 773.1516135554812, 1017.7677946299591, 909.5270870391578, 753.2359206436122];-2.507426531700215;0.1136778102773136;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;733.4458495764817;0.0462800136288321;45.45454545454545;4.550928732333008;17338.956797458766;0.32552887386294155;12067.15182904787;11767.186892452848;12284.314863437576;12194.830074755051;12594.807790186669;12487.989049953818;11954.638653516482;12002.17815764054;11851.173386499297;12412.73270526614;11000.884327917654;10810.867328500564;[222.65795095212889, 447.61382754715123, -77.0612434375762, 873.5177552449495, -27.856700186668604, 896.808050046182, 451.7290964835174, 35.42148235946115, 510.76502350070405, 1384.5082347338594, 1068.726182082346, 1051.728681499435];-2.1755397962822456;0.21524255563223504;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;572.3391215263301;0.03558052599185716;63.63636363636363;2.2979993159706424;9021.382152210545;0.18679311001972318;11731.0366758122;11553.131013052582;11972.634813058943;11866.300192991817;12149.70811751458;12071.691915525045;11704.977915485224;11753.364695137745;11610.259391735213;11995.615181196275;10990.141904502709;10843.638230149145;[1219.4760541878004, 217.64534694741815, -528.7002630589432, 286.55798700818195, 849.5446124854207, 497.33899447495423, 45.12390451477586, -156.62469513774522, 215.37878826478664, 968.6629988037239, -205.4752345027082, -110.35562014914467];-2.613240814102995;0.09029142335666679;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;933.3943527924517;0.07299691402998643;81.81818181818181;-7.180138429675202;7378.652720761564;0.3199674980280255;12586.975983878745;12366.473903615264;12928.12630405689;12792.415241166194;13099.769994813618;13115.908554715672;12545.925975785267;12571.315402469121;12441.73778444358;12957.32254203096;11646.79076833425;11439.871544345056;[-350.8287138787455, -498.02117361526325, -872.7881240568895, -779.5352411661952, -440.5445448136179, -1630.4431047156722, -659.3150657852675, -347.8644924691216, -1100.457784443579, -1528.5443620309616, -980.5053183342498, -892.851544345056];-2.5830691758602873;0.09654725692488503;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;621.8610165867337;0.04093247384438269;54.54545454545455;-1.8207687227042004;12251.542188312336;0.286627011382303;12757.546751051128;12614.37304522542;13131.973131752053;13135.399557993584;13371.629402156845;13451.646462205237;12791.718322774248;12788.449206249423;12635.85195702188;13210.715162724728;11867.713665645577;11626.122578093362;[785.2550689488726, -240.57486522542058, 660.4068682479465, -1244.0450079935836, -178.25667215684553, -1089.6555522052367, -246.63105277424802, -90.36920624942286, 232.51713297812057, -322.29334272472806, -620.7373056455763, -388.4280280933617];-2.13303183007565;0.23144138940769243;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;451.5956624323288;0.02708315390109249;81.81818181818181;2.313248858549137;3560.9030257281;0.23512260573213223;12480.605471721507;12389.25209898215;12820.727394772628;12812.984847408294;13021.094510547839;13052.985946268416;12578.589151011854;12476.800296516873;12398.371984723688;12879.743102684666;11738.876169151461;11524.456278751897;[450.9381682784933, 13.589721017850025, 166.1689652273726, 336.29515259170694, 270.92184945216104, 874.0122337315843, -360.2109710118548, 938.3124334831282, 259.63528527631206, 399.2332573153344, 163.9274708485391, 43.34917124810272];-2.241424035612301;0.1915557585519977;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;514.6322801894306;0.03167894708917066;54.54545454545455;2.53667650749752;10136.879024071655;0.2339202522342989;12188.926815439387;12171.368470941336;12617.645878587145;12619.28692481947;12861.467925143894;12934.051513513583;12277.569775444385;12265.677461901338;12129.825647918246;12747.581966166752;11412.323980563922;11243.683984551095;[681.0531845606129, -19.319380941335112, 425.46503141285393, 324.9239851805305, 349.593894856107, 18.553936486416205, 1172.7011345556148, 215.28435809866278, 677.5252620817537, -16.38014616675173, 464.7560194360776, -455.9730745510951];-1.9804871890953044;0.29519377353734005;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;816.8134231546961;0.05619243215608863;45.45454545454545;5.4603015037564;19313.41578918148;0.3438031048989943;11460.812328237676;11529.723005970684;11918.722946677915;11896.962090379571;12142.123788531253;12210.385226056758;11606.145930574865;11647.668875539204;11435.344746998087;11988.655983435772;10887.622854115549;10624.88976533086;[1140.4840317623239, 235.15517402931619, 495.23341332208474, 768.1179096204287, 511.9907614687472, 546.8802239432425, 681.9413394251351, 103.96203446079562, 1154.6879830019134, 1412.7258365642283, -191.2064941155495, 1188.3702346691407];-5.569534000594765;1.478248416501959e-06;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;True
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;603.1885807424185;0.04232236461719246;81.81818181818181;4.279397051597188;4760.2658020856215;0.18323372722107503;10992.12695774129;11012.769982989894;11359.708361017334;11286.252843623737;11476.066713892744;11591.545793656824;11068.741294030808;11107.335083610202;10953.509899879757;11377.405380002316;10489.688890835918;10304.970419447372;[-45.516447741289085, 388.74450701010574, 48.336928982665995, 727.4482463762633, 1034.5111861072564, 454.2023963431766, 626.7931259691923, 761.3895563897986, 289.4919101202431, 1017.6489699976846, 551.6347491640827, 92.2677605526278];-5.008791521944893;2.1320987954247683e-05;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;294.3393574939844;0.02297731071083149;81.81818181818181;-0.6002417124760556;2320.4308821868635;0.07727014034759222;11100.009890504038;11044.936564630994;11442.650750969731;11428.63157855844;11528.12167258571;11697.7431681533;11149.298423870814;11099.339487358384;11061.399979063304;11418.120901841568;10515.81826061704;10326.68838276905;[-331.5280105040383, 70.58879536900531, 114.47243903026902, -337.33266855843976, 86.16093741428995, 82.17712184670017, -135.44335387081446, 418.04819264161597, -532.0847590633039, 332.44974815843125, -147.3418106170393, -418.5742527690509];-7.499502648514856;4.290751865679673e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;993.469959887925;0.07726981672558948;36.36363636363637;7.858909490620741;27410.78571330787;0.26676183508569956;10210.328767008752;10025.434061527783;10480.095643599521;10505.132357558276;10395.957995908446;10761.602888164276;10188.602843921897;10091.21157203689;10115.410461513698;10509.438252389773;9601.005189965608;9476.328857415658;[55.93210299124803, 1165.449998472217, 500.76486640047915, 403.8694524417242, 1995.1525140915546, 449.89168183572474, 888.6779560781033, 1275.9025579631107, 1079.2163484863013, 811.0019676102274, 848.8933600343917, 961.6385325843421];-7.464515478089694;5.2472837626945483e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;476.69504414768426;0.038339957262637746;54.54545454545455;-0.9924097602945174;9391.168975966257;0.09257925721894503;10012.936082756945;9954.830962300464;10567.175009353121;10373.983147033205;10408.91552952005;10856.568060373758;10300.251848276554;10264.251447994633;10241.427182327543;10618.807407274962;9948.56065576037;9776.533778990324;[488.6092072430547, -52.1461793004637, -820.1224733531217, 712.4045329667952, 62.63882047994957, -245.1296503737576, -208.09423827655337, -422.9090569946329, 68.59817767245659, 367.371942725038, -900.1838437603692, -262.89247499032354];-6.697798416859169;3.9588642957586635e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;587.921675462531;0.05153320009394425;36.36363636363637;2.409255219192834;16214.928960194362;0.11303499242605217;9320.748860389973;9390.888600028351;10226.460623404739;9804.102181356515;9799.060735690642;10147.513247174258;9509.25075996687;9649.329334278866;9353.121429413968;9785.555989889082;9138.331726070894;8813.348324596116;[920.7819396100276, 192.50270397164968, -924.9225804047383, -194.9065293565145, 101.50629330935772, 523.4577628257412, 714.6912700331304, -377.55940627886594, 842.7119005860313, 569.857050110917, -143.9549140708932, 613.3400814038832];-5.674749152663179;8.756899789480319e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1162.0912902046528;0.11297722767807078;63.63636363636363;11.304370431212277;18356.821446084807;0.21851931795056423;8413.287823616487;8458.381623918114;9423.572338739645;8652.75668696428;8823.88165386368;9052.022689752113;8285.80593498924;8163.380923228773;7894.297367186401;8343.17501242229;7663.279205362993;7322.666301203203;[1029.009277383513, 904.4009850818857, 120.04722626035618, 1290.928096035721, 461.85566513631966, 724.4646292478865, 938.331746010761, 1883.3038567712265, 1502.090313813599, 1416.8684655777088, 1263.1247806370066, 1273.982249796797];-4.571030681802872;0.00014601757131410033;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
