train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4411.4321573195375;0.04131539578192656;72.72727272727273;4.275869187387332;52175.940407418915;0.49542898585833434;72565.42862663914;71531.18611099984;77727.27010380138;78386.94781323748;80313.66388449099;79027.88648051325;74905.68889191415;75453.04181610362;71796.27445621266;72634.50535142927;67694.16002117361;65858.3130016391;[149.79601336085761, 7073.797769000157, 3359.7913361986284, 1786.6541367625177, 7866.984665509008, 6489.834529486747, 1408.9288580858556, 7288.840603896373, 2158.188813787332, -331.6766614292719, 2252.8381688263908, 157.07829836090968];-2.8445879554871616;0.05218154082573382;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2446.9294607858396;0.02854746981911012;72.72727272727273;1.0957318228333357;28927.444749299244;0.23324513148194814;72204.96349129186;71189.7825324196;77410.34096402914;78168.7494071904;80196.10903146077;78824.25616727248;74779.90909782775;75116.00133113605;71424.8842095837;72432.69277321403;66997.58805250532;65177.52053117564;[432.9205687081412, -837.4988024196064, 3618.6278359708667, 1900.4425028096011, 1309.8997585392353, 2428.649632727509, -3383.547997827758, 2149.971498863946, -61.64476958369778, -3531.234443214038, 3740.986227494679, 2025.1533788243541];-2.826723431393808;0.05455674316292717;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3126.424539890365;0.03577156825704251;54.54545454545455;3.3541909472142577;61584.65538064264;0.2978947865034295;70498.7258838725;69556.73803371524;75489.40326030446;76250.85790007572;78398.84843527793;76866.62845592233;73020.277085282;73542.25792273466;69712.33463625319;70779.22899299172;65433.486080216;63626.49633948342;[1870.0542261275114, 1098.0375162847631, 4518.400379695537, 4623.54893992428, 1133.7964947220607, 5843.748484077674, 3074.4167547180114, -1341.3883527346625, 3572.067733746808, 1756.3090470082825, 1191.452329784006, 2616.931200516585];-2.7677104378957336;0.06303618084283923;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3380.92380374623;0.04232159702407461;90.9090909090909;4.188777778445483;13371.060614153772;0.28266827996790317;67866.97183006979;66869.01946395627;74031.70295602654;74845.63606726396;77423.79119927462;75629.34638847399;71056.36537605725;71707.09536710421;66987.34389088419;68333.63089020803;62136.73058147374;59823.67884263915;[4867.622369930221, 3102.232346043733, 1459.6019839734654, 2827.3548727360467, 2574.751060725379, 2134.546731526003, 2025.8683239427482, 1385.0604328957852, 5389.806469115807, 4127.62453979197, 1332.8452885262595, 5352.928197360852];-2.5387368572361115;0.10633139967420724;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2804.0811392047017;0.032866705405987684;81.81818181818181;0.4055585970268201;22116.579246154583;0.17293336349856983;68209.16063070085;67291.23905852824;73667.99229772997;74055.61558345774;76278.25318986899;74858.50883610923;70735.95626267129;71345.71030022389;67450.58439219555;68454.35455005898;63102.82545415827;61004.39351548616;[-2176.070050700844, -1203.6991985282366, -4936.068737729976, 2793.9446365422627, 4105.209070131008, 229.78866389076575, 4211.29011732871, 3083.304189776114, -3019.890552195553, 1281.1421999410231, -1041.5573341582713, 78.73435451383557];-2.5960659870249807;0.09381307696141761;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3308.598363566385;0.038165594270506094;72.72727272727273;3.0271334028691554;39127.81423569878;0.20845611503761757;67000.97496006533;66206.24087329682;71435.75793038722;71718.66228822121;73637.92432035327;72637.77963808626;68912.03745207013;69504.18349979715;66449.55345378055;67158.7399078916;62872.379092203286;61185.55789067305;[619.2967799346661, 2038.456586703178, 3116.992069612781, 4655.995711778785, 3605.947059646729, -841.5668580862548, 6063.0132679298695, 4954.530140202856, 739.1316162194562, 3389.4757821083913, 108.17525779671269, -2892.050640673049];-2.31180953300058;0.1681874462120604;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2417.9911644478207;0.032916743543829;72.72727272727273;1.3261359503357364;28589.96835358919;0.14821039897642235;66234.29043075109;65651.27147268447;71055.98264638851;71389.23529624779;73577.27038018212;72424.99079885895;68647.03533685263;69125.60345166421;65656.06929553367;66829.8925077979;61754.88267303931;59921.30947924169;[2677.5912792489107, -1246.3717326844708, 1851.838683611495, 2102.4632037522097, 923.6907398178882, 2091.772901141041, -2604.5423768526234, 371.2687383357843, 2906.0716844663257, -3994.007007797896, 2863.131686960689, 2973.636170758313];-2.2399251212366167;0.19207523613911276;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2889.3573875140023;0.03317731618054894;63.63636363636363;2.093961257738265;45537.61145864747;0.14933618895870204;64978.045709432554;64720.91261204435;70241.66907231882;71065.66520731487;73632.82709499264;72110.29525325714;67831.22747924892;68496.85402543508;64435.49997587004;65928.0140171959;60113.31733752638;58174.50470984594;[4530.477840567444, -1443.7405120443436, 6256.707737681179, -600.2068773148785, -2798.086154992634, 974.6214167428698, 1795.8812207510782, -310.45366543508135, 3098.248214129955, 1.841052804098581, 3295.36427247362, 2346.2869101540637];-2.153645043840818;0.22349746581822483;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2727.9001357969296;0.028051376843858677;81.81818181818181;2.1966992769753673;21509.99935302563;0.11891275895734543;64061.74714353965;63819.43065381869;68818.34324771904;69479.56181492202;71804.13175683626;70215.27226645884;66294.21768792774;67209.73124333828;63393.77927491364;64802.3102795558;59660.182800656345;57894.73944586019;[-445.4355535396535, -522.718693818686, -593.4392577190301, 945.2407250779797, 1033.572953163748, 5052.4976635411585, 6173.336662072266, 927.9861466617294, 3580.4163750863518, 2876.5284904442015, -572.9201206563448, -768.5619058601951];-1.9752143598213152;0.2975453458365715;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2233.8276927950446;0.0265433831535256;90.9090909090909;1.954135259579258;8819.195302521632;0.1033707449392016;63277.280338496086;63029.08050771145;67660.23635383189;68106.9323651352;70208.37022188545;68937.80451163763;65535.34204589377;66338.30075947699;62745.462631441755;63935.32390101741;59498.052019813505;57836.89049258835;[1471.0778415039167, 2704.050402288558, 251.21273616810504, 3611.5858148647967, 4518.040688114561, 1590.4609383623756, -846.9056858937693, -971.3207594769847, 1334.864638558247, 3122.252458982599, -1050.2893398135056, -246.60245258834766];-1.4242741250981203;0.5705850729667086;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3424.430216150276;0.04493968329222505;72.72727272727273;-3.8987445203524658;40507.76226274001;0.14976996845362123;65066.65295057668;64865.05392488608;70446.82803433176;71402.80443683451;73568.55074723542;72073.41205943232;67435.44261416642;68778.8891200811;64463.67234642047;65828.81662765825;60461.48536317474;58406.94489528851;[-4121.422040576683, -5462.975744886084, -3010.031674331767, -7377.768076834516, -2046.8398372354277, -3149.161149432315, 2163.3573858335876, -1461.6527600811096, -2405.0905264204703, -995.5348076582522, -1404.1908131747405, -853.2739852885061];-1.4530079229390482;0.5566165048987407;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5623.194329477962;0.07095795751650781;63.63636363636363;-6.2336161989701635;88716.24185802948;0.2409555758096975;67081.47199339047;67657.81083368084;72793.26070366315;74636.81787236489;76027.96774581402;74824.85897438774;69663.56021668384;71161.9187872232;66810.15000658679;68163.7326136055;63054.85197380338;60457.00649339604;[1989.782556609527, -8453.532653680835, -481.693433663153, -12009.148782364886, -1204.9531958140142, -6331.935334387745, -1369.5256666838395, -3358.3515172232, -3528.5027365867863, -3112.9398836055043, -8840.657423803379, -2138.515583396038];-1.2883667774547323;0.6344775793904933;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1975.2278526645614;0.02439250638050222;72.72727272727273;-2.2784769859518677;23347.480469295166;0.10837523432634777;67631.37490841682;68408.44509477964;73909.25974174748;75940.22508201683;77455.92793582524;75917.49136839194;70363.7088336204;71941.20675478928;67360.36352790984;68858.6039723737;63435.471606031206;60295.88890143687;[376.6905415831716, -1714.2341847796488, -1013.13974174748, -1689.2450820168306, -2322.9152058252366, -477.78591839194996, -1645.6633836203982, -479.99039478927443, -2563.73988790984, -2487.307612373712, -4281.987966031207, -447.3361714368657];-1.6884507309713557;0.43707261620624593;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2687.910571893889;0.03307296921505371;63.63636363636363;1.4482236313969992;42362.629616794264;0.1763271353021597;66092.3903796655;67390.82233254389;73534.57433150383;75806.27157808075;77563.06897796848;75669.97689045063;69407.15213039449;71754.98962318734;65972.13991704592;68229.1658632307;61959.45754474683;58380.43523226235;[5393.365980334493, 1157.1140274561185, 1616.1420284961787, 1337.9466019192478, 1076.2219320315198, 2476.5758395493613, 3614.5078696055134, -3090.013263187342, 3432.7273529540835, -2895.2113132306913, -954.0939047468273, -942.5188722623498];-2.5392625580474886;0.10621116820968457;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6156.358280899905;0.08034387091899704;63.63636363636363;6.954153492973816;97152.94729843311;0.44788121889596183;62938.99244150663;64146.92104718271;69162.66736827714;70631.6799780487;72591.47513496068;70687.52787061053;66387.58735713061;67839.81533778778;63165.59671286732;65028.24628369792;60727.10835775055;57034.43662509379;[6802.5730084933675, 5495.933502817294, 3969.661721722863, 9536.738201951288, 3438.12850503932, 8759.317579389462, 597.4071928693884, 6155.341022212218, 6087.8614671326795, 6642.4809863020855, -4793.308357750546, 6377.2397349062085];-0.9273379011536167;0.7788364109623307;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3778.7991854630363;0.04614100775233513;81.81818181818181;4.768218959650813;29826.190417429676;0.18081337625030444;60458.76882023983;61472.759750516896;66032.8232468841;67038.62932870127;68755.50922428703;67349.30962455117;63082.53672836297;64616.7430565633;60684.80297908239;62383.82553419306;58416.90582680999;55332.858125416264;[1092.2058197601727, 1643.9848194831065, 453.44124311589985, 4175.9630612987385, 5931.476285712968, 2729.5726254488254, 7229.968701637037, 5628.3692634367035, 2339.8202109176054, 2897.83388580694, 2966.7414431900106, 744.5018745837369];-2.1729695680302874;0.21620177839743432;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3351.369321808131;0.0480306693507371;100.0;4.864008640223394;69.70141020021836;0.1485968546203222;57990.99935181434;58620.08344337804;63118.59702959594;63877.55206902271;65616.9409175414;64369.80119870873;59887.370924036695;61283.994640405006;57495.94258604018;58915.26824995167;55475.11980780407;52032.55165410434;[913.8502881856621, 3435.3766966219628, 2569.720000404064, 4315.0584409772855, 4438.238432458602, 1651.995901291266, 3667.2305259633067, 4131.835069594992, 3004.381693959818, 4749.499870048334, 366.3349021959293, 3500.5769658956633];-2.4584706040025424;0.12590853613562464;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4327.44958662049;0.056645191640903376;90.9090909090909;5.871769959914495;17141.281933781953;0.1616695320498465;56241.788232953906;56771.48851000429;60027.64067411884;60817.08503592145;61400.42662154313;61234.73227992583;57725.14264392062;58727.861472724384;55950.406350519144;56992.41641916663;54618.86889542096;51854.65972103116;[1877.425537046096, 3166.6527899957146, 3899.8520758811574, 1176.9167740785488, 10271.285338456873, 3475.0231500741647, 4048.4461260793832, 5447.564247275615, 3244.0103194808544, 4184.89517083337, 1305.2977745790413, 1092.5794089688425];-1.9705613027366822;0.29962820208009644;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3416.123381971532;0.047613362568326385;72.72727272727273;4.604436783449447;40413.488126069606;0.11418479089894484;53278.15033425226;54983.48842669971;58407.9476039266;58909.996299734004;60690.07146953491;60584.35064893078;56197.32563843773;57314.60675250807;54556.73971586593;55950.16782192133;52890.64047216546;50112.848937163464;[7077.380465747738, 1393.0713533002927, 2770.472686073401, 5542.889570265994, -423.41204953490524, -230.1368789307744, 2781.5566115622714, 3132.2410774919263, 2255.2041241340703, 1089.3086280786738, 3776.752647834539, 3360.513382836536];-4.86669587298979;4.0471422001630546e-05;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3554.654681658604;0.05752051477366372;45.45454545454545;4.031051745830337;84046.83810288589;0.11642805410430998;49906.83286705754;52538.871091763845;57271.1076412655;56628.626709109376;59371.99870642357;58138.174345000036;53466.78161977609;55720.53068280814;50905.412632595355;52746.81046014503;50056.084462663646;46565.87252014202;[5968.438872942454, 2488.244848236158, -2156.8956812655015, 2807.521840890622, -1362.0639264235651, 3887.5738449999626, 2867.7111302239064, -2318.391192808136, 5851.917077404643, 4375.511999854971, 1147.2434373363503, 3464.891969857985];-5.1715686648003585;1.004646298041075e-05;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;True
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2839.0335747686386;0.04100946908646639;81.81818181818181;3.4727831717678153;22402.330056703868;0.07838022478418744;48100.463576308786;51577.897069982406;56537.298000767296;54499.735215122;57821.03473219011;56951.424890273796;52412.851219653756;54332.18126523705;50299.08005029846;51451.054606204874;49568.8027522406;46092.96844878955;[5735.6016436912105, 1329.1337300175946, -1592.6077807672991, 5339.706814878002, 2688.209837809889, 1197.1548197262018, 1879.983920346247, 2703.5071447629525, 635.4489397015423, 3213.608433795125, -813.3371722406009, 336.4735812104482];-4.415845957183477;0.0002782410366665434;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
