train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;805.571683210375;0.05538059336604539;72.72727272727273;4.92634950066265;9533.320328820831;0.5835191894806738;12351.1115890136;12166.307913271117;12358.459844956415;12271.14853391178;12381.575702656355;12410.082798045536;12120.942539776568;12256.983287069148;11900.13529038356;12534.384506953775;12011.299205128827;11448.475220694352;[-522.4883990136004, 747.6291667288824, 836.0453450435853, 40.41075608821848, 939.7014673436443, 808.042201954464, 314.8545602234317, 604.0534729308529, 631.3219196164409, 663.4190430462259, 1615.9218048711718, 897.1733293056477];-2.432820846084122;0.1326863949465204;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;506.94064686271696;0.031349843136776585;81.81818181818181;2.796385086849496;3998.2510054504182;0.20790562989636088;12000.755126982318;11833.548850192612;12020.703296519832;11940.2530142118;12062.264819351203;12063.60879192302;11792.650512839578;11910.347274772383;11526.280147368147;12220.656144932727;11622.446686481831;11059.770366729317;[537.1452330176817, -62.33245019261267, 276.6373734801673, 87.02712578820137, -40.52864935120306, 596.3477280769803, -184.58143283957907, 499.13823522761777, 686.4683726318526, 148.63733506727294, 1209.296063518168, 333.37999327068246];-2.387572255328388;0.14527481419698024;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;682.6307542622499;0.05126225497737218;72.72727272727273;5.069957558374036;8077.242983030292;0.280603096961833;11425.12565104055;11258.015070428772;11447.82191272752;11392.35546300188;11516.220483713272;11491.585726092799;11224.537131886538;11377.194805301615;10916.909533432601;11693.779000875902;11017.256083692768;10383.765251118171;[640.1586389594504, 401.09586957122883, 829.3485872724796, 219.12259699811875, 493.0657462867275, 1069.4740739072022, 380.59329811346106, -66.90313530161438, 657.6619865673983, 669.9492591240978, 871.0265263072324, 1053.1133688818281];-2.364930422496558;0.15188010392559004;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;668.6460266657348;0.05260374607974346;72.72727272727273;4.951714264525816;7912.1850442362065;0.2152684097238202;10860.196362494713;10711.713775727098;10913.81106200777;10873.269437219882;10983.060206735074;10959.710323414989;10663.104541744538;10874.474828786326;10333.493528122468;11163.529932547746;10463.782804137518;9796.510009827856;[911.4449375052864, 458.46194427290175, 377.3848879922298, 29.536722780117998, 441.6109632649259, 433.4635865850105, 869.505968255462, -230.72482878632582, 1053.1568318775317, 735.7019474522531, 695.5949658624813, 924.3400801721436];-2.3282078979860734;0.16303166773125616;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;489.2251391034014;0.03970506262027282;81.81818181818181;4.0117535469814225;3860.3728230174347;0.12975596583996823;10457.87701254789;10300.866597058832;10495.655123978497;10454.507468108271;10566.329235554444;10549.085538378431;10227.230003993636;10452.87377267223;9927.676034354774;10757.720610193812;10028.971715641123;9369.54383684966;[83.91465745211099, 214.62434294116792, 395.8764860215033, 462.7437318917291, 460.32350444555595, 356.4806616215683, 776.0852160063641, 597.15883732777, 65.25874864522666, 479.13088980618886, 866.2964043588781, 407.38422215034007];-2.3294855006981776;0.162634551601249;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;528.9781965266294;0.042928489294637225;81.81818181818181;4.2544183933015765;4174.794166875384;0.12305490989821764;10077.911181250443;9928.83599971041;10095.167579697287;10075.967887433833;10164.154525242708;10157.515401661329;9837.512168944972;10060.615758923592;9601.928506454024;10387.609074341026;9669.081162476365;9051.119870951754;[121.86961874955705, 346.5227002895899, 618.5027103027132, 362.9576325661674, 717.2693847572918, 528.0288983386708, 901.5965310550291, 807.621791076408, -70.88815545402394, 81.31047565897461, 602.1996375236358, 275.5015060482456];-2.2066320199015066;0.2038472278394542;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;333.22876708761146;0.02710794164916965;81.81818181818181;2.4193024223624904;2627.6210463607313;0.06630600899416954;9892.150780967946;9745.707526753371;9905.834628988725;9911.360677723284;10001.337630249853;9965.0276149113;9624.782695953378;9895.357151924358;9326.269479419618;10298.26163077867;9398.738430327528;8663.93664634264;[294.90837903205465, -48.83196775337092, 356.996811011275, -57.48865172328442, 343.80969975014705, 670.9203650887011, 91.92493604662195, 59.626817075642975, 386.707087580382, -73.75430077866986, 406.49256867247095, 460.2463246573607];-2.1781223880127443;0.21428135968793022;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;556.8866841040875;0.046084924801201105;72.72727272727273;4.373451729902027;6588.175502751981;0.1067793543256409;9471.340081736824;9366.501481848634;9459.832540946762;9480.185292445725;9590.788174840907;9516.96166606682;9233.481597521495;9483.748780964714;8968.373568676028;9858.863813502965;9009.196523065722;8384.694777269859;[397.51861426317555, -199.01959784863357, 843.6511590532391, 597.3002175542752, 32.00168015909367, 922.4205839331808, 429.15427247850494, 315.87621903528634, 430.8311413239717, 197.20864649703435, 1041.004136934278, 106.28884173014194];-2.1219242735772177;0.2357906073495149;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;341.07581172970333;0.03105201729942909;54.54545454545455;2.196102522663029;6718.386291232468;0.06349583922697412;9345.53671843958;9181.870434874592;9302.990111995208;9332.251298162922;9446.74834767021;9348.678755417623;9073.332066944868;9369.702894460954;8820.789269910429;9726.91161822187;8843.49747787042;8217.807240038133;[-234.46244343957915, 509.6295651254077, 357.4845260047914, 271.4534118370775, 203.57049332979113, 699.6346545823781, 233.57916505513276, -225.63767746095436, 67.3411650895705, 285.21519177813025, 387.63658012957967, -85.26195003813336];-2.1330300046883632;0.2314421002164141;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;547.6793953576191;0.04376318597793083;72.72727272727273;0.9927335091616588;6478.680844884779;0.08571231935759935;9170.864515490095;9117.744920002011;9224.894198114045;9236.157020914574;9293.52767023125;9251.408871511177;9040.510155090842;9246.221767704053;8927.361795432835;9456.849559102226;8950.92160254573;8576.405768091005;[1198.1591245099044, 542.7914439979886, -522.7741981140443, -325.4170209145741, 202.31414776875135, -433.19432651117677, 1031.1371149091574, -81.40176770405378, -175.527250432835, 3.8831678977749107, 55.043977454270134, -397.1430870910044];-1.62682341008947;0.4691539002340037;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;735.9989703409381;0.07241589830143168;45.45454545454545;-6.888934971289432;17408.256526552388;0.12904713025505307;9838.683561831382;9658.718673330963;9860.215409883374;9857.034446555803;9894.43896858898;9860.536929824762;9468.367724274354;9862.618361872035;9301.238362951539;10184.423789190063;9281.921442000043;8752.067699827192;[-1359.4799258313815, -600.0095823309621, -909.8517738833743, -796.3762645558036, -331.57715058898066, -655.3842028247618, -211.3277242743534, -917.7692708720351, -537.9001809515394, -1001.9328801900629, 152.39855799995712, -295.34406382719135];-1.9335726027551916;0.31643599747836615;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;970.4139788143817;0.08723737023795806;54.54545454545455;-8.594296118955123;19138.446090250625;0.19031306228349237;10758.341004062078;10574.06576856691;10780.458966434106;10882.817323468102;10910.85413345459;10828.758098254582;10171.945771845634;10783.281470902946;9904.36209507201;11298.479579678815;9984.517995779497;9224.006077434658;[-307.179184062079, -1005.6475865669108, -325.9589664341056, -1460.544596468102, -1317.0395884545906, -1129.2890072545815, -190.37122684563474, -857.3232889029459, -89.07845907201045, -1686.168670678815, -917.4107227794975, -693.8588044346579];-2.2785926452326755;0.17896524256427293;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;630.7024276454912;0.04652004873574231;63.63636363636363;-1.6560654740060607;9944.424946144829;0.1344552820678835;10904.866202607942;10788.81618967008;10879.218135105504;10958.699646916133;10985.198685190873;10919.656866003916;10613.161356192246;10914.848932944506;10446.191878316153;11182.327090283938;10533.044549783895;10100.974062572252;[-240.06075260794205, 248.74199032991964, 847.0527748944951, 160.79671308386605, -176.3750451908727, 476.67586399608444, -467.61226619224544, -54.84348294450501, -75.69914831615279, -254.0216402839378, -1114.3681857838947, -1455.5067895722514];-2.2940025833669804;0.1739095543241425;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;310.46640666118344;0.025526427103760352;63.63636363636363;1.1658955863189784;4892.411699496361;0.08635920821952826;10863.773754147658;10724.103406594253;10805.290536493429;10942.087773950961;10992.897869401018;10890.34527307481;10511.027269026008;10923.54972336608;10355.895565115325;11270.875252336586;10417.96577744652;9955.09857003362;[185.71715585234233, 178.49659340574726, 470.714913506572, 110.3504060490377, -86.97059940101826, 218.8638169251899, 432.37818097399213, 210.78482663391878, 178.3226148846752, -512.4116123365857, 430.89240255347977, -299.48584303362077];-1.7680915749132469;0.3964144082855769;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;570.2629492075528;0.04214451952414743;81.81818181818181;2.964817175256952;4500.394965994943;0.14065364508806172;10506.278789062128;10447.59634946752;10549.290088505504;10723.148435028686;10786.97859606229;10702.695122276175;10289.37725239088;10820.724239445339;10057.87304871515;11108.184828219077;10111.005162333107;9591.141032423082;[1283.4557609378717, 441.45638053247967, 382.7153614944964, 243.99156497131298, 261.67776393771055, 11.593967723825699, -79.51725239087864, -744.8569694453381, 452.44150128484944, 190.03153178092361, 638.6621076668926, 758.8171475769177];-1.4208223625525618;0.572253915030999;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;499.4931488675137;0.036937623078403446;72.72727272727273;2.915228458520639;5907.158371204594;0.10631336894662088;10121.359285072034;10078.844135980853;10211.394973324157;10436.977794493974;10449.142961668207;10342.646647320194;9906.823039805882;10474.333626913998;9601.374050923017;10717.967289234755;9642.528414948136;9110.073060158595;[282.4378149279655, 117.97832401914638, -88.41671332415717, -423.45062449397483, 61.77551833179314, 190.90589267980613, 108.98855019411712, 196.43267308600116, 626.1857290769822, 997.1758307652453, 852.0315850518637, 714.1087578414044];-1.3655177375700414;0.5986912183432318;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;336.00006304504996;0.024979764196633895;72.72727272727273;0.16530693598251106;3971.9010456870974;0.0654143201110868;10164.534234835124;10084.038226798328;10179.737114853773;10495.772878247684;10433.417367416449;10350.063171249236;9955.874447601622;10457.48430063845;9629.947245082523;10621.56023750895;9705.188734391411;9129.123727878083;[-207.86937983512325, 117.94003320167212, 350.9440451462269, -430.8417182476842, 184.42140258355175, 28.73392875076388, -314.48676660162164, 84.97765936154974, 62.19405891747738, 813.403532491051, -421.79924139141076, -66.92264087808326];-8.736856904521401;3.083569144816581e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;862.0524741788205;0.07756352920835284;72.72727272727273;7.861168011306044;10210.223534403845;0.20531978178160867;9394.126221566163;9335.794454532977;9377.143557082854;9706.027772488964;9645.198088119234;9595.37365418304;9204.950411389815;9620.51720625853;9051.416422114058;9846.219200194986;9032.87216699231;8500.175861730439;[462.90095243383803, 621.4030094670234, 1056.0285429171454, 697.4939675110363, 818.0754618807659, 716.77127581696, 1045.8575586101852, 1398.9356937414705, 49.589012885940974, 980.0163098050143, 785.227471007689, 949.8313842695607];-8.048549602352473;1.7673628822667897e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;671.9422412613259;0.06002439689777044;54.54545454545455;6.044932566167565;13244.079066868604;0.12156617914164271;8726.056469935678;8796.071546560184;8890.238659924393;9063.799077256213;9168.06682745503;9023.434270349793;8671.973094658586;9149.370799937637;8448.883301818783;9301.474872514838;8466.978298586657;7907.92282991816;[1026.1029500643217, 271.5226564398163, -15.552065924392082, 989.0378827437871, 55.82810054496986, 690.7541356502061, 444.78234034141315, 107.4752140623641, 816.9137991812167, 716.4399874851624, 769.3314844133438, 922.4322420818407];-6.872560704572029;1.5026395155913186e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;814.8859640078424;0.08136706292040662;72.72727272727273;8.29237352884544;9653.016471816993;0.1405835954605708;7998.598867742521;8038.509775353077;8197.148595347904;8317.194043891546;8375.51294085937;8226.306227539382;7943.436501913973;8331.1594777932;7942.919431592727;8406.157606580238;7897.429938795781;7556.9197023777615;[948.8286682574781, 866.6351526469225, 335.7119116520953, 340.71718810845414, 478.478001140631, 863.7300044606181, 1108.2482810860274, 772.5488552068, 221.91209040727335, 1373.025364419762, 1098.5791192042188, 383.4190656222381];-5.735354229101894;6.45738579667561e-07;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;True
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;497.68604295245945;0.04098107097113632;90.9090909090909;2.6781015512135813;1968.1236318262133;0.05696419434672565;7414.9190912629065;7960.004235843017;8074.916056635979;8317.447558650721;8440.921130036597;8189.0617852988635;7751.876731737915;8568.983104669993;7688.891572906196;8439.898513602193;7410.493813871711;7004.606929151631;[1124.493951737094, -134.17452584301736, 239.25604436402136, 75.77707934927821, -11.979101036597058, 22.885678701137294, 40.137761262084496, -556.1896266699932, 189.41277509380325, 66.75366039780783, 940.9228531282888, 624.1213318483688];-5.456740043855923;2.5716565295391187e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
