train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;810.6941427692278;0.051854991312600664;81.81818181818181;3.810591421740354;6401.172585144361;0.632266330464303;13485.110869298198;13050.394428144305;13708.572218559751;13944.399826502484;14363.752771437812;14077.443313413596;13094.98975058533;13457.942197425244;12821.76239888019;13420.982396025558;12648.460495693904;12042.783215257372;[-698.4677492981973, 921.6977518556942, 639.6049614402491, -507.8188065024842, 1127.1312885621883, 1412.5929165864036, 422.8943094146707, 856.3571325747562, 272.7304911198098, 143.77054397444226, 684.6717543060968, 1067.9341747426279];-3.5264139421733125;0.00733408256684742;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;670.2250431464407;0.04065022254219079;81.81818181818181;2.3634284117064435;5288.771140890753;0.3739691169949074;13222.69629657357;12881.79716622936;13391.121266285714;13610.984171895125;13948.308277497645;13706.421330740559;12930.83433639928;13191.421576615983;12688.861108982184;13197.416976830635;12515.657972716037;12008.074216670531;[291.31638342643055, -343.08428622936117, 957.2445937142857, 417.32372810487504, 989.2531025023545, 1431.0623692594418, -549.2884363992816, 670.5168333840174, -250.68041898218507, -337.6162568306354, 238.8239072839624, 292.63774332946923];-3.5114805498920245;0.007697098307025376;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;735.7720146032696;0.04172043329635302;54.54545454545455;4.230510824477981;14495.869049971756;0.3229554983681505;12722.082291268747;12391.158942229138;12906.85020521941;13135.269179329622;13525.154309414464;13197.103243277383;12408.46662462535;12720.73591790362;12153.24623309092;12719.830799640418;11998.146943584095;11419.707974988347;[588.3933087312525, -42.15478222913771, 543.73710478059, 724.7948106703789, 105.360180585536, 1726.6377167226165, 766.6764953746515, 111.59198209638089, 786.8326469090789, 338.1873203595824, 33.27515641590435, 1000.0782550116528];-3.61336901005913;0.005510524904757539;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1122.1209595335315;0.07946414057670254;72.72727272727273;8.101746003245024;13291.16660885889;0.4638306528556516;11750.638475485423;11492.874656410637;11905.3324858935;12093.34032444226;12419.157889050428;12138.794047116808;11501.8809487431;11779.814836799755;11257.220118441466;11777.72727205045;11184.868812142164;10686.341760065485;[859.1115245145775, 448.8282435893634, 1035.4927641065005, 1352.68866555774, 1667.2564409495717, 1807.542912883193, 885.2929612568987, 503.9895132002457, 1459.8632115585333, 1000.3325079495498, 361.0292278578363, 959.907169934515];-3.5494081922401777;0.006805238398607806;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;535.9430747119009;0.03458344110208581;81.81818181818181;2.943989215075497;4227.755492137047;0.12876405621025752;11410.103156410018;11192.808940908186;11541.317897314326;11664.077460624234;11939.801255890543;11705.30748211213;11196.006543709005;11433.296674763908;11007.055559772085;11404.92224749237;10933.799266059505;10499.020919057475;[19.431263589982336, 52.76170909181383, -112.42366731432594, 806.4136693757664, 945.3821541094567, 837.1237678878697, 434.8847562909941, 182.21057523609306, -316.9432397720848, 776.1140425076301, -12.665206059504271, 510.78449094252574];-3.5028352224679127;0.007914577400397655;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;433.38057487314836;0.026427852703097512;72.72727272727273;2.4471689037539237;5123.252266789643;0.09007855474600365;11273.363520230008;11005.418351883462;11402.661252972917;11549.05521892907;11845.61985522535;11609.446576732546;10983.278609192605;11289.985746218268;10840.504832269511;11280.016159324803;10764.784200469005;10258.2368479814;[21.335759769992364, 534.5798381165387, 375.48910702708235, 271.4068110709304, 558.1464447746494, 4.0427032674542716, 1090.9732008073952, 445.5305737817325, -49.23678226951051, 104.39542067519687, -136.5396304690039, 143.9117020186004];-3.496552188228535;0.008076083937811297;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;370.70939488371505;0.027588674644349862;81.81818181818181;0.4519740531834301;2923.2253665926605;0.08484397696389849;11273.127362842579;11034.167373052253;11401.49075558733;11580.994772440068;11887.273020890518;11603.604453623915;11006.336744532764;11318.226846548125;10823.235594643658;11310.937267778381;10751.50288712595;10181.64820137708;[313.7067671574205, -423.355973052252, 414.76222441266873, -40.21196244006751, 224.35381910948308, 815.2470463760856, -464.0589145327631, -201.80930654812437, 59.780465356341665, -266.32717777838116, -172.79116712594987, 349.88259862292034];-3.369498613890599;0.01204366278360688;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;376.9607986080429;0.02742123341744213;63.63636363636363;0.7932762437827513;5940.500941046344;0.08796933863486782;11296.92334804088;11110.819988343614;11408.469168450822;11622.088709814661;11957.541669044724;11637.409321842977;11036.512753384808;11376.80332405003;10889.48381334404;11364.90352600796;10812.691801145987;10244.610188665429;[495.77955195912, -408.6569483436142, 842.367791549179, 276.69028018533936, -245.0344190447231, 424.33342815702235, 395.3857966151918, -98.08955405002962, -181.0544633440404, -78.07200600796023, -146.2621411459877, -199.83409866542934];-3.21641416177916;0.019054007106433818;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;442.79495408897964;0.029075651370258877;81.81818181818181;-0.23301813412178163;3491.909927708057;0.09218166799085291;11443.559146995489;11242.094046062062;11534.818086084188;11764.857119452381;12121.295634078533;11713.422142947158;11072.691811390132;11527.832402034097;10955.32306507299;11476.922224791453;10887.71280469466;10257.963848209427;[-334.6587869954892, -523.9382460620618, -171.83620608418823, -160.19950945238088, 17.17900592146725, 997.8260470528421, 753.1958686098678, -400.90124203409687, 8.492154927011143, 58.856765208547586, -164.56063469466062, -395.6196452094264];-2.4941811158581504;0.11689654926911247;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;456.2722191798367;0.03225466998385193;81.81818181818181;2.5734909270104143;3598.838665393592;0.1083181807020866;11273.219932755119;11048.239275013271;11288.29359385116;11540.64369571798;11909.186466159423;11520.608659367736;10902.152128465452;11347.661263279102;10762.541157882817;11278.082515437345;10739.86230548732;10079.209694819996;[-194.74720275511936, 245.73163498672875, 1044.1754961488405, 647.4526642820201, 518.035353840578, 294.2113406322642, 82.3351415345478, 54.45509672089793, 393.0570221171838, 417.68839456265414, -298.84962548732074, 327.8265351800037];-2.426293306104637;0.13445240690434568;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;531.3039166601184;0.03914592949891971;81.81818181818181;-0.05175517190418307;4192.247695418978;0.11883409795334558;11412.744751089653;11192.282798014554;11387.707388275947;11836.750461502112;12175.153393044118;11733.79529881599;10932.188603675797;11501.039410811636;10852.904948057669;11396.050169699518;10800.500350566697;10044.645966378357;[312.8406989103478, -353.6391580145537, 637.296251724054, -1054.1977315021122, 29.477516955881583, 106.14106118400923, 826.0513963242029, -122.01941081163568, -519.5758580576694, 564.1371003004824, 88.02873943330269, -584.5114213783563];-5.601951547153419;1.258917574359466e-06;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;True
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1468.6896651408126;0.111723543403073;72.72727272727273;-9.841435789916897;17416.76978924471;0.34508251729657813;12596.24178869204;12536.261247439425;12620.501126377798;13230.99929142004;13450.759898634162;13163.801346410231;12158.719660961955;12666.585886360761;12017.009125412947;12678.12146855335;12015.418610059136;11145.312651753671;[535.4236613079611, -1734.2903374394245, -250.1629463777972, -2145.2011114200395, -602.5471686341625, -2987.7540764102323, -1283.7433009619544, -75.10770636076086, -668.8091254129467, -1758.8760185533501, -1654.5313400591367, -838.9762917536718];-5.458571843082167;2.548800198464278e-06;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;True
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;727.4474502794175;0.04584744964391324;72.72727272727273;0.3322834699877955;8605.728174311927;0.28818633545197925;12876.59009450145;12864.542096605855;12879.702384391236;13412.034306676534;13598.71277468915;13376.202736706387;12600.244341707501;12983.989611553627;12499.828495490003;12934.134406195586;12543.647557920827;11775.459945688213;[872.3226354985509, 361.8815433941454, 1248.004885608765, 418.551143323466, 49.069045310850925, -115.39364670638679, -347.70616170750145, -87.20234155362596, -588.3030454900036, 776.8001438044139, -1527.7475579208276, -545.7035856882139];-5.157615640717012;1.0723796121553696e-05;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;True
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;680.0351906632217;0.04142805813245023;45.45454545454545;3.4390010407131038;16074.843475612088;0.3207545921357431;12665.12516871916;12745.65762987739;12657.65266914324;13274.582458280513;13473.370170500562;13330.566199412771;12356.647609147762;12909.33208497163;12295.58446500352;12899.667550915257;12382.299052099537;11539.574060121995;[738.4402812808403, -86.84489987739107, 998.7146008567615, 926.1811817194866, 1140.266189499438, 165.1938005872289, 977.9978408522384, -82.85935497162973, 670.4737149964803, -477.94210091525747, 412.24276790046315, 50.46411987800457];-8.108083687295208;1.247097374064608e-12;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1011.0245824926578;0.0617770238870451;36.36363636363637;5.855986314591746;27887.887461342787;0.35549494050044395;11829.40512349474;11981.148512288113;11872.937145249234;12414.379533352017;12682.849017419947;12465.541270931855;11605.968337950044;12176.261594624128;11528.89308942926;11945.607945418742;11651.853436304847;10733.529247947661;[1220.0276065052603, 404.10603771188653, 647.4083047507665, 1064.0150166479834, 102.79280258005383, 1040.682369068145, 460.1734820499569, -224.4761446241282, 619.0032705707399, 2306.0738745812578, -159.2079863048475, 1407.4053020523388];-4.531058888575213;0.0001727326856127591;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;644.1135131882922;0.041728588818969875;81.81818181818181;3.3014896325543823;5083.045796132486;0.2138621243558757;11922.783668077678;12108.52043083872;11898.21045744375;12475.213096645546;12731.499387229118;12553.906573987306;11651.171576404202;12238.464873534796;11711.560694348267;12107.389855011665;11846.576863581346;10942.252756321855;[573.2960419223218, 158.9886291612802, 1123.8330225562495, 674.2343633544533, 768.8593127708828, 389.5970460126937, 1150.4479935957988, 811.5369364652033, -83.03170434826643, -69.63985501166462, -238.68595358134553, -336.5709363218557];-6.849030649294306;1.7130950096993479e-09;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;539.8066763934345;0.035354039265793114;81.81818181818181;1.173761591748105;4258.417513370053;0.1785695689135567;12186.121186520426;12338.086968777685;12058.354889739703;12754.153682772914;12933.886626085596;12857.442925883915;11953.273927774442;12471.136050923877;12067.44919570203;12357.244831726206;12192.197429660497;11202.46232008063;[296.18678347957393, 552.2173812223155, 1096.6795302602968, 195.80645722708505, 837.115183914404, -162.76720588391618, -177.741317774442, 345.389309076123, -633.7245557020287, 213.7642282737943, -728.3079396604971, -84.27935008063105];-6.268814700013713;4.05151854465196e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;878.8121646040556;0.0466549962019131;63.63636363636363;4.687364561291415;13856.191473693716;0.27830261247642024;11987.138245122133;12032.602848738037;11643.042725219118;12669.450027004988;12623.346491909653;12895.35493446437;11685.467818665356;12357.62189786476;11940.220904309488;12320.643294656393;12095.16588949917;10900.96862881915;[330.983134877868, 1079.0964312619635, 1586.261624780882, -108.96995700498883, 2054.332858090347, -29.86580446437074, 915.593771334643, 454.08824213523985, 277.66858569051146, 107.50706534360688, 230.51346050082975, 241.14912118084976];-5.782361470139021;5.090990882828699e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;976.6802187230802;0.05951139070119161;72.72727272727273;-0.39765901917139157;11559.914881216035;0.2596975478685441;12063.067249760184;12219.6194880443;12194.955137273131;12587.401214463813;12659.574060848643;12951.066803176169;12007.400903150105;12364.96472832407;12218.897739552462;12491.334225942468;12202.601243515257;11284.179090485071;[1692.327680239816, 412.0870319556998, -2467.6036882731314, 1096.374145536187, 13.837169151356647, -465.1211531761692, -295.2704731501053, 443.93563167592947, -462.1984595524609, -529.8559659424682, -262.41283351525635, 240.68684951492833];-4.490104324164993;0.00020489634554300207;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;956.6741470807316;0.06421797370360288;54.54545454545455;-4.799994862347905;18857.50535754535;0.37740203338861295;12795.532238105141;13106.237158978545;13686.555464607542;13898.489815645606;14235.937724282869;14386.002817543073;12971.253021332257;13844.946783195655;13289.669486450372;13546.590208941267;13105.378612833698;11599.137656948216;[847.2195718948587, 350.3661010214546, -1797.1080046075422, -777.2017756456062, -1363.298234282869, -699.4249175430723, -404.2747613322572, -1658.3217831956554, -436.53542645037123, -526.1300689412674, -749.3641228336983, -135.49453694821568];-3.5244276468657096;0.007381460465105261;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2017.1736771416024;0.13224203721274658;54.54545454545455;-8.916741997947222;39820.92139863102;1.521659651866923;13976.624247350243;14754.603412174172;15938.301416530743;15879.297815684758;16709.41270506916;16536.692869093124;15259.422848142602;16262.834014210923;15615.406200784653;15415.13033126959;15212.051161870831;13491.156712892278;[2348.3993026497574, 1041.6194178258284, -551.6691665307426, -730.5025256847584, -3045.999665069161, -2025.1367090931235, -2426.8268381426024, -2952.145604210922, -2827.351850784653, -1134.811491269591, -1618.3410218708323, -1226.8922228922784];-3.5012031625028417;0.007956248011570502;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
