train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2478.274929759237;0.044545006800247644;72.72727272727273;4.17781100592372;29315.360846114905;0.49602434820213975;43349.46714283462;41963.5872289757;43084.79862748142;42586.91227081706;43420.70563587406;43238.016457284124;41218.8832861224;42702.645246272354;42208.1885155901;43821.515909915644;42535.09070662274;40019.905015598066;[-1050.0740228346185, 4558.718601024295, 2476.5694525185827, 806.7660691829369, 3187.475524125941, 3764.200932715874, 248.62577387759666, 4003.699313727644, 1078.9107644098985, 799.0492800843567, 1236.735383377265, 1131.6565744019317];-3.9234782642735735;0.0018686959323385153;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1615.2985983712606;0.030867451379514316;81.81818181818181;1.63981638549305;12739.011468533143;0.26995099799523997;42705.684148509055;41593.55147503838;42474.30645797562;42092.27339131719;42815.79309259383;42631.61553023054;40896.22306793512;42196.13560396815;41782.87497906199;43285.82431654051;42043.53177966006;39743.82778616435;[2392.4644014909427, -2163.076465038379, 2320.1378920243806, 435.478618682806, 1712.1257274061718, 2941.882659769457, -1195.5239179351192, 980.9531660318535, -41.413189061990124, -410.88590654050495, 997.9809003399423, 436.69757383564865];-3.8559938117316657;0.002383667401537559;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2915.28384792838;0.059646741929038766;72.72727272727273;5.966327433335855;34503.86163828866;0.4328457869445207;39871.43637542642;39011.61424136277;39682.22732759718;39387.92309037243;40060.36400824947;39714.421974570054;38351.60815221368;39452.35607939524;39119.912461156;40441.12625928269;39335.99974253448;37303.97407572901;[2644.0925845735837, -266.5242813627701, 2399.1131624028203, 1740.4675496275668, 838.9095417505305, 5854.744755429943, 1336.415397786317, 2272.1131206047576, 2725.771738844007, 3152.701640717307, 3033.13068746552, 4199.97338427099];-3.6787818210551255;0.004421701245277272;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1610.5966676471069;0.03659781892850653;54.54545454545455;2.8022061054304808;31726.64464319905;0.17436247509859265;38742.13641837017;37930.57844543248;38713.81493898825;38311.577199547435;38999.77886106871;38637.39556714547;37257.20737759042;38495.28425050376;38005.51849689722;39372.8882161041;38309.606771144405;36105.376378001296;[2551.075541629827, 1026.3056145675146, -836.4687889882553, 1214.1800504525672, 1480.6921689312876, 1443.5573328545288, 784.1640024095759, -1261.128450503762, 1707.5485331027812, 2256.629903895904, 247.2017888555929, 2615.756521998701];-3.5928277641617528;0.005899635221367989;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1136.5063932860164;0.026102688005313995;72.72727272727273;-0.8402510037329506;13434.654977575346;0.10829953637839604;39453.89138179652;38352.19480229963;39363.75808922331;38768.524936240035;39597.59441267677;39283.62511403986;37537.96966146736;39084.927485973894;38583.20935274811;40058.65246593688;38918.78613951219;36192.72637454618;[-1579.6739917965242, 409.7580977003672, -735.4053692233065, 1108.8488237599668, 1323.7254273232247, -957.885504039863, 453.0520785326371, -513.6557459738979, -2005.1097127481116, 762.2209340631161, -1789.1991795121867, -352.91857454618];-3.5910525071767156;0.0059344066597550715;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1687.49361485986;0.032752392355119404;72.72727272727273;0.6122503860176329;19952.669242387736;0.1485843017230276;39153.55335008339;38425.26947623524;39089.23939512022;38693.846128899284;39173.61480490286;39155.26216621976;37920.510539165945;38935.2341296793;38648.623921068574;39465.19948919237;38840.10516766555;37077.67590526256;[189.12418991660525, 933.5330637647567, 451.9961148797811, 944.1330511007181, 3165.9178050971386, -2233.6769762197655, -667.7188691659467, 50.969260320700414, -1471.301331068571, 3466.568710807631, -440.56712766554847, -1527.0744552625547];-3.155171192369567;0.02273065906099866;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1096.7904032686424;0.022036525358956064;81.81818181818181;1.0601489053549444;8645.624188177306;0.09345770273860678;38792.78503804825;37952.99468446759;38603.556379195674;38093.573933870604;38848.621392915644;38658.46635300339;37218.24327453721;38419.15712453412;38110.45482114425;39225.840337147776;38377.97239621628;35882.127160156095;[-326.6810780482483, -1434.1909144675883, 934.349120804327, 898.2363761293964, 90.23038708435342, 1811.565236996612, -875.554664537216, 1011.187225465881, 234.44350885575113, 44.31365285222273, 193.8279337837157, 2327.7514598439084];-3.1165553794736804;0.025352029216841904;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2001.9107074329138;0.04561758504314656;81.81818181818181;4.6024325046996974;15800.86222726672;0.1934470053701797;37323.46325222485;36517.993740618476;37107.48832933337;36606.2399558905;37578.02599041751;37226.94515764333;35614.673356868196;36932.87279887955;36692.921028355544;38001.48612104787;37033.62408663607;34198.790588502976;[2900.1508777751515, 813.9410393815269, 3130.6928306666305, 2375.3687441094953, 120.16059958248661, 2262.187092356675, 2051.0313531318025, 2634.6906111204516, 1497.776431644459, 548.3635189521301, 993.7744033639319, 1939.817201497026];-3.005354845711501;0.034397342143261574;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1561.2000824988982;0.03366496750005025;63.63636363636363;0.022798407391124438;24605.814292467323;0.11943192623919739;37709.30759588443;37006.87164579057;37508.58745921334;36937.65156549773;37873.49784269875;37567.56139788727;36287.027438381694;37506.159879657054;37226.96821642217;38208.6104260189;37506.26409977249;35095.216604147565;[116.03841411557369, 265.784154209432, 195.2404407866561, 3264.7107545022736, 1078.7992573012525, 1184.3987421127313, -510.6162083816962, -2790.109159657055, -1254.8160464221655, 1440.8189239810963, -1314.883669772491, -1573.562614147566];-3.1225137093670376;0.02493131815233009;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1516.0378906510846;0.029586026556777487;63.63636363636363;-1.3458081055633533;23891.293945085952;0.11019902238869902;38492.22665252262;38089.65039808162;38510.95557023992;38036.328526152836;38723.48322330017;38494.80730537177;37541.858749413106;38627.56030195517;38266.18665896425;38990.913994626644;38592.815618455956;36647.56590541801;[2327.044257477377, -297.31039808162313, -738.4955702399238, -81.5521661528328, 652.3640466998258, 438.12178462823067, -52.61329941310396, -3125.2003019551703, -816.7884789642558, 98.520555373354, -2660.8971384559554, -1838.6130054180103];-2.7613117910454132;0.06401613686890176;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1167.328516866879;0.023998283910360397;90.9090909090909;-1.8101748672478442;4607.38915406551;0.09491827970441927;39529.12875150497;38735.38076486386;39233.852908922876;38531.64223836021;39429.22345031133;39386.54508785021;37524.28277000448;39325.236591805435;38892.97446085344;40147.13383842952;39298.449297448555;35849.88394021947;[-2190.19239150497, -2135.77712486386, -306.0656389228752, -839.2658783602092, 338.871099688673, -1290.0596378502087, 165.85177999552252, 175.27067819456715, -1646.4144608534407, -1165.3283884295233, 532.3161525514442, 77.42696978052845];-3.3262351925896203;0.013745722416664271;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4178.925163610577;0.09533050039679088;90.9090909090909;-8.921970360528409;16623.130046280414;0.4225388988003916;43101.53150886604;42664.13149973667;42886.082727907495;42769.679099122695;43089.6017944616;43349.047387966544;41504.269105777865;43136.593014603495;42661.17039982549;43863.50145430646;43055.59735113691;39734.77409844322;[619.8066711339561, -3430.351499736673, -345.90817790749134, -7975.844549122696, -797.714524461604, -5607.061937966544, -4650.270925777862, -3766.3257446034986, -3501.1213098254884, -4614.872364306459, -4761.431901136908, -3092.557738443218];-3.114139818504351;0.025524321525564303;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2619.022278594408;0.054960442092514515;90.9090909090909;5.422064296077199;10372.271817788096;0.5547502766693192;41166.45538661994;40941.28201667178;41043.02256792881;40990.28974930408;41217.09074019268;41544.144126252504;40088.152080551125;41343.86132581085;41057.977119892625;42104.08354376221;41412.27570701755;38690.90019723816;[3682.8209733800613, 1395.4543433282233, 3482.324702071186, 3012.2375206959186, 3682.9165298073203, 2795.6795137474983, 1458.4333694488741, 3241.6750341891457, 2138.682880107379, 1770.4037262377897, 1927.027932982448, -404.7165572381564];-3.2061751095062343;0.019630010567924776;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3455.002627765061;0.07688000039693522;36.36363636363637;7.602123462434009;95320.95518942407;0.47931208872672054;37882.56932992382;38085.58075142752;37799.08701147958;37831.74878078969;38241.29177317133;38415.81659454115;36871.39212192432;38416.18411359209;37997.376279271564;39068.325961093775;38249.8675525983;35791.766979810745;[4194.50703007618, -465.8607514275209, 4071.9457185204155, 3365.249399210312, 1380.517316828671, 3417.8415854588457, 4451.124238075681, 1858.3177064079064, 3758.354630728434, 3663.4376789062226, 5158.721537401703, 2552.689380189251];-3.578913495402155;0.006177191051110662;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;True
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2440.41754425028;0.051649176371981326;54.54545454545455;5.259727684266453;48088.85929639983;0.20998786996134333;35776.37739482405;36303.12926543827;36041.646986164196;36009.567978274594;36558.213044759585;36640.222531052066;35262.4790861714;36751.33003253209;36189.57744235122;37155.87893691932;36629.53438563798;34081.63163502802;[5058.058965175951, 1548.1852845617323, 1627.4366538358008, 2122.517471725405, 520.1596852404182, 1513.0701989479348, 1001.4409138285992, 503.2917874679115, 2713.5461976487786, 3286.4810630806824, 399.6365243620239, 3767.3665449719847];-3.6128626588079036;0.005519829517679185;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;979.1998521069472;0.020309369252279278;72.72727272727273;1.622955427030789;11572.650417560762;0.06590744736734702;35284.38718853751;35819.4953262987;35428.84838316805;35692.94772238419;36152.534590359995;36286.2848163084;34737.374456804944;36447.984848988635;35800.185747866424;36630.056034775465;36173.02722645267;33444.40784547485;[660.0693314624878, 1190.3506837013047, 1712.7421968319468, -549.2665623841895, 239.6465696400046, 283.3003236916047, 70.13641319505405, -279.5174589886374, 532.3849021335773, 2032.0291052245375, 1326.4709535473303, -159.1932954748554];-8.245699752411857;5.56193376609012e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1900.772349449212;0.041208975082167594;72.72727272727273;2.4847607805151055;22481.455983586406;0.1322400274755149;35090.76267722566;35199.0922230439;34768.180881856286;35260.90932116251;35469.84425375573;35832.67740420231;34600.15413057647;35905.82166641837;35598.57764675926;35962.12105211062;35752.07717011326;33733.04841960618;[-1229.6829672256645, 2327.436766956096, 4005.427818143711, 546.0580688374903, 3332.045236244274, 207.8533957976906, 962.8023894235303, 877.2381135816322, -1299.8367067592553, 2005.9188078893785, 257.0152198867363, -1209.506749606182];-7.6904174066877475;1.4241822875454068e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2010.8956011805321;0.05052830254063722;54.54545454545455;3.872664685401481;39624.234314026784;0.14379111930787394;33975.1425844291;33562.60983427895;33015.687260509054;34268.74186108636;33543.26084524962;34700.11704632245;32640.79267241253;34885.75453937155;34505.84960229694;34784.78906888168;34644.73759810821;31676.92896367948;[-1025.439684429104, 1743.1546557210531, 2009.3399094909473, -1538.8360610863601, 3812.6431447503783, 697.8902036775544, 3140.1801575874706, 910.6856806284486, 752.315257703056, 2064.0641911183266, 1529.1355918917907, 2269.5511063205195];-6.932041215279725;1.077901405295527e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2303.630603718408;0.04823291202385049;63.63636363636363;-0.8150621887601026;36321.64684179286;0.11282668908241293;33768.43045010827;33984.465240122554;34191.092289040665;34463.51780869078;33571.5079469609;35059.1078852575;32857.78936260559;35237.758597371016;34909.7554010015;35239.56154039203;34994.67554424778;31697.697159739582;[3707.821359891728, -572.1790101225561, -6299.108589040665, 166.26842130921432, 1516.4576330390992, -121.44665525750315, 477.7667973944117, -1032.0085973710156, -726.4546810015017, -1053.295240392028, -1182.6230042477837, 1804.2629802604206];-6.025730223796086;1.4575331334416928e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2362.4411912261385;0.05528862840940207;36.36363636363637;2.2268907140584333;65155.98469626452;0.14663776403367718;32787.77323334454;33195.11156483925;34462.401523601235;34314.332666432114;33271.34861712126;34222.732677342974;32508.508823272463;35253.839516918786;34263.13421970983;34380.710908789995;34588.54913489191;31596.187700090773;[4521.873506655458, 3514.5025651607502, -3101.1352236012353, -1022.1768664321135, 215.06442287874233, 2448.3651526570247, 1272.3534967275373, -2849.145676918786, 1193.646580290173, 2443.7003212100026, 1.6175351080892142, 582.1184599092267];-5.064304719605565;1.6530764208058545e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2679.2267942464646;0.06323758952377738;72.72727272727273;6.340119418331308;31714.272113294865;0.16556034633266112;30116.730371684065;31110.00345183429;32640.703348237665;32255.654909958084;32033.98625554427;32733.430544133567;30972.5778502248;34270.35238334698;33448.87627367069;33456.20316036881;33202.74300658667;30105.009471080353;[5222.146438315936, 3546.8461881657095, 2941.5792617623374, 4238.269000041913, 955.318094455728, 2192.5187358664334, 2329.423959775202, 630.9737066530215, -130.71504367069429, 230.55770963118994, 1805.8330834133303, 2190.1916189196454];-3.8269935417662913;0.002642900914762141;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
