train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;18895.207526608257;0.15482130112158363;63.63636363636363;-0.31236587002907185;298791.523454768;0.6752603993893996;109103.55790901117;101074.190588309;98581.74376642428;98208.03688551499;99414.46786884381;104719.79183713108;106162.24687424174;113349.81562390745;122098.95575416263;133007.08135078094;132499.19718765526;127463.46308906496;[-834.2159090111672, 13343.123411691005, 14092.595233575732, 14015.78311448502, 23626.16713115618, 16550.37516286892, 7763.836125758258, 10452.306376092558, -20313.772754162623, -26097.32635078093, -29556.761187655255, -27232.474089064955];-0.31720622034597823;0.9230318176784956;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;16340.87803726924;0.13191034838924612;45.45454545454545;2.7661762351281283;386889.63785085874;0.5479879321555665;104796.46756826736;96118.5615447622;97787.66521638104;96997.99802394734;102752.36338853178;105379.85610867298;109458.89148713244;116939.88560499044;124044.58221878513;128231.20895138386;125325.86374622375;122753.41838736575;[-4493.682468267361, 7824.812555237804, 13230.940583618969, 18351.53957605266, 15544.347211468223, 24550.61009132702, 15667.941912867565, 13866.072995009556, -4101.849818785136, -22654.34105138386, -19083.628746223752, -20849.29438736575];-0.5503826221903508;0.881804093204161;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;22344.624843719834;0.16978231177358669;63.63636363636363;10.445509799165388;353481.9987217814;0.7633320451596503;100677.48663663275;94919.28155495464;84616.33035922813;85055.8125575806;85471.51240572194;89916.03861616219;93410.96558873919;100046.30191365088;106635.70873974827;119991.05587624997;121466.92516281123;118252.20323436137;[3740.044463367245, 7461.9144450453605, 22312.743240771873, 26088.872842419398, 30944.82319427807, 40844.80448383781, 25181.86981126081, 21245.769986349114, 7037.560860251731, -557.834076249972, -23039.066502811227, -21241.58053436136];-0.7115549461227598;0.8437338007488286;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;35269.34842566884;0.3064870647931623;45.45454545454545;31.110711075925618;837710.2519879163;1.8657389925852164;76020.5172388646;72954.00251278096;68730.26743030423;59070.86263716862;58397.790678125464;59464.09003425362;62302.42583238575;67421.08945930094;72956.73532067444;80766.85090338958;89943.67165256574;91434.57569091459;[22788.483771135405, 16576.17085721904, 30142.70238969577, 38460.00626283138, 45062.42612187453, 52435.994065746374, 43865.17066761425, 41774.672440699054, 48228.59387932555, 26910.87659661041, 12681.840847434258, 9210.343509085418];-1.8798113304265263;0.3416172786691516;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;16072.261319530853;0.16799720355687509;63.63636363636363;17.532833990218307;254244.3043001553;1.0055290599168596;60095.62666303065;55877.851055895015;53898.622514967275;54983.64836109629;55357.96206723367;58062.70124717467;60207.08156711204;63404.458837819664;67943.67324842443;71077.79854337827;70444.88786092386;68682.5914944885;[-459.1755330306478, 7251.9933641049865, 8953.788935032724, 10392.416768903713, 20380.382382766336, 19952.732722825327, 20840.30622288795, 29901.473722180337, 21374.62878157558, 15555.658596621724, -954.7962609238602, 4145.258175511495];-2.1446432751626077;0.22694613564926847;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8431.192591160043;0.1209580250753818;54.54545454545455;7.2135293021223985;166390.04339045758;0.3150280993203782;54300.688635388084;49055.785751003255;49634.51369528657;48951.68703699728;51559.540987595654;52860.975244023;58838.03867116648;63788.57548846031;69316.17083472853;69988.20836354395;66728.78178844976;64473.027965278125;[3506.994724611919, 8927.217048996747, 8179.333174713429, 14354.007073002715, 12694.097072404344, 12033.993415976998, 5618.900418833517, 5484.818431539694, -4933.43181472853, 1391.2356064560445, -4060.5815484497653, -8815.434985278123];-2.2161432308874107;0.20043865249073367;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;10156.835063891664;0.163233734037408;72.72727272727273;2.36006249678922;120666.3430612588;0.34803783870461136;47684.55463133543;47059.58367126414;48345.76356708055;49541.60485962321;52817.24841289397;56454.38296168352;60405.18023541578;61279.53988770693;68127.3925823031;68940.64515989234;67614.45231939729;65094.00771455551;[7253.57648866457, 7350.252438735857, 7144.136162919451, 6679.319020376795, 8470.41853710603, 11047.453468316475, 14411.117474584222, 3352.6131422930703, -10834.961252303103, -10255.819009892344, -16408.835979397285, -11449.906904555508];-2.4265585216627064;0.1343803266147674;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;16673.563436045326;0.22651903524327235;63.63636363636363;-19.787732483415418;264179.5400434039;0.41780019391172535;58880.53156223127;56188.55866511629;56504.01748984083;57473.444902555966;61680.249536211224;64203.71321207059;69120.58512137801;72447.20510291455;79662.54727077218;84726.54584939712;81740.65401506428;80563.80019816535;[4441.63143776873, 983.71933488371, -338.9874898408307, -4252.2129025559625, -7403.229536211227, 190.59778792941506, -11963.608121378013, -14975.296102914552, -13299.757270772185, -24999.530849397124, -31290.345045064285, -33076.02249816535];-2.1720589548339917;0.2165422525676881;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;18651.841068064863;0.23458993706215292;27.272727272727273;18.44355641003221;589282.7111008536;0.9829385591966205;57560.87594996009;49244.44867638309;46313.85967019414;45519.075314863076;47221.057055141406;49758.980023353295;53878.600313887095;59771.55341233137;61065.93182902574;63448.92365387776;70357.03903737587;77572.24726364901;[9507.324050039904, 5690.568323616913, 15743.787329805855, 23621.91568513692, 23622.97194485859, 31975.47997664671, 26224.3226861129, 17704.811587668635, 15171.22417097426, 7926.738346122234, -4218.932037375867, -18804.531263649013];-3.902148933526399;0.0020190889348683976;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;22695.327913725494;0.3079114173831394;36.36363636363637;32.774485866425465;628412.231863233;0.7636731028090731;44170.78852576849;41034.75975286928;40025.17280614817;36176.15944936575;35907.56269957686;36578.45687815833;37218.56164965862;40405.52212680453;41744.61821900299;43176.72187198962;44111.33304702472;48443.33390021372;[3755.51647423151, 9973.778247130722, 7559.7071938518275, 13333.923550634252, 20325.916300423138, 29204.023121841667, 35178.373350341375, 29485.11787319547, 35074.57478099701, 27874.764128010385, 20302.696952975282, 6330.5860997862765];-3.70774186574887;0.004005566349648139;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6276.0820272533565;0.12085863373733417;45.45454545454545;11.176549434530175;148565.2974626722;0.12073376781864394;39950.78830420014;36520.74941760456;35875.44979837038;33177.94791091578;33741.69312175154;34109.389752304945;34557.99386134512;38004.659728945284;39453.65250542343;40975.21667829277;42935.57557355504;45738.12288358017;[-2144.5343042001405, 1364.1715823954437, 2780.62320162962, 4506.255089084225, 6972.889878248461, 6177.522247695051, 9409.91013865488, 12026.39227105472, 6860.29449457657, 8040.43032170723, 2319.6594264449595, -1056.3148835801694];-2.437182552200613;0.13151567566273725;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6830.3809903043175;0.14446518911395662;54.54545454545455;4.188632264570655;134868.38003635823;0.11347100744046523;41584.31296493592;40537.22269079136;41315.54210252326;39839.4030585002;36366.91120397068;34080.014734409204;32725.126641731873;33661.912222665385;34846.65052169356;35343.205649108684;38256.70309489912;40122.829112149164;[3650.14103506408, -1580.154690791358, 442.93089747674094, 2052.131941499807, 4922.445796029322, 13432.120265590798, -7015.503641731873, 12952.464777334615, -8789.539521693561, 4766.696350891318, -1127.523094899123, -4091.0551121491662];-3.5020530352483097;0.007934524049137071;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6861.025156798455;0.16042408436301747;63.63636363636363;4.67910700835687;108512.26046753263;0.13686628806432835;29501.25850931202;28078.856790621794;32208.99726532164;31121.44148405227;37093.81644853459;37248.65419830832;37165.21188147651;38443.77376968539;41025.62469298579;46471.901592555936;50679.59094973529;49960.055529832796;[6923.529490687979, 7871.804209378206, 6171.287734678364, 7560.086515947729, 1425.0825514654061, 5188.062801691674, 5005.162118523491, 7199.82023031461, 2108.957307014214, -7508.721592555936, -8184.9489497352915, -11228.794529832798];-3.2287549957460477;0.01837940666992986;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16144.924058156585;0.40917225437967564;54.54545454545455;-34.145625919340326;320639.34048801713;0.3112024115300961;39659.279717792684;38481.46931665576;51279.17078687252;44969.74315612561;52862.511154555556;54014.489341841356;55003.03799324741;56577.20030155903;55415.43080513503;56483.99091789172;55504.67617335508;55305.96775588404;[8637.410282207318, 3376.870683344234, -7414.43578687252, -9844.403156125612, -18181.017154555557, -17928.004341841355, -17157.35199324741, -18806.822301559034, -17116.21680513503, -22455.305917891725, -19216.61117335508, -20578.892755884044];-3.156689082734594;0.02263259447541727;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;42428.91853429954;0.7356927728776781;54.54545454545455;-61.84114715079738;848633.5765300037;1.1430553749352237;62130.021385362445;66815.89048052557;65535.66315964922;72027.95424037383;72846.05947623067;74377.63161526168;82549.10972839837;99629.77501109787;116698.71230702937;118644.31983063208;114409.77418671163;104344.86760904157;[-18292.146385362445, -31031.98848052557, 22729.437840350773, -20116.127240373833, -18187.89647623067, -7589.570615261677, -28660.917728398366, -50745.24301109787, -66427.26630702938, -62238.77483063209, -64405.11518671163, -56253.79960904157];-2.9861029842930114;0.03621274601012901;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;35263.95853189154;0.3671186513312242;54.54545454545455;25.99790361608299;699692.2130006853;1.551047329331285;68720.85217782459;65104.30850560151;64747.15109499671;66610.18924094549;64231.153028706234;62161.84743448112;61739.87201018163;65670.85161002405;65461.416656807094;66346.5928538261;68097.42014043208;71142.07780255741;[39606.414822175415, 47907.24549439849, 36754.177905003286, 37913.758759054515, 41758.06397129377, 36326.577565518885, 43434.951989818364, 42870.617389975945, -638.6906568070917, 2746.2981461738964, -16412.94914043208, -34717.290802557414];-0.5477527251171318;0.882356250840765;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;30116.668964034627;0.4595938647512144;54.54545454545455;35.35779228179943;598770.7545451367;0.9345217337758166;41126.14550826337;39631.11775402521;38754.58342137456;38577.12909521372;38627.538288283205;39219.6470463097;40640.15606277877;40915.65145182649;40699.1100730235;40624.44199094827;41554.52137615225;43060.07621138597;[4254.248491736631, 12818.320245974792, 12699.791578625438, 10561.654904786279, 15278.521711716792, -23966.5280463097, 31664.04793722123, 45182.051548173506, 32020.61492697651, 53190.040009051736, 45890.702623847756, 24831.625788614037];-3.6078496763930414;0.005612719935512339;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;12447.835654240891;0.30201565652197865;27.272727272727273;-29.01105654792884;393642.556796003;0.258512043046898;52770.85769414633;52721.48024085497;52831.86210383108;52753.56443179722;52622.739251114086;52805.17408744431;52729.70932121709;52743.15171474354;52552.189182879345;52535.20764154033;52487.18793087996;52401.819129554904;[-19229.746694146335, -14609.772240854974, -17361.976103831083, -15452.478431797215, -10332.813251114087, -7226.921087444316, -7746.439321217091, -10113.865714743537, -12381.671182879349, -10299.336641540329, -10206.14793087996, -7148.2061295549065];-2.5147403746670673;0.11192890188469107;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;22496.194140053914;0.422510367868738;18.181818181818183;42.55929256471574;801132.8847463675;0.634697366764099;32458.346408863872;28486.991515731937;28308.179752405013;27880.06848478227;28498.862416237964;27671.60034733224;26431.483296802795;30536.573669692007;30616.66789079577;31156.547801827743;31661.929337007216;33741.50932644519;[21763.223591136128, 20750.923484268063, 22846.785247594984, 25191.94651521773, 20277.61358376204, 25001.776152667757, 30138.793703197207, 25993.699330307994, 21337.88810920423, 21640.537198172256, 18204.922662992783, 11694.839673554809];-1.1917091214823896;0.6771520310312097;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10229.308032434998;0.2071701335156416;27.272727272727273;4.311053632717102;323063.82664506475;0.13030777805734614;24281.826038674117;24747.15730045442;26262.705261836214;32063.177108992313;32399.33978251409;32935.84263818245;34661.87363012362;33057.133248781065;32843.87515591158;30037.46820741934;26892.98103314542;25467.261350035067;[2219.8319613258827, -743.8223004544197, 704.5067381637855, -7851.891108992313, -4005.3137825140875, -7432.651638182448, -7177.504630123622, -4529.493248781066, -3763.584155911576, 5043.275792580658, 16469.817966854578, 27089.880649964933];-3.7011568028090696;0.004096912063912669;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8914.288735551849;0.2818836222214289;63.63636363636363;-26.63564834241167;141456.15485311774;0.1454299143191299;35512.96843243695;37408.47223077199;39869.387600403374;41520.13659864905;45436.48613879526;44885.335804757524;42854.24957440971;40096.45672319731;37142.48855348671;36566.28120915626;32084.97575971001;31555.1842009994;[-8012.105432436951, -10913.993230771994, -13090.394600403375, -10555.313598649049, -9960.871138795264, -11688.704804757523, -1097.3015744097138, -7622.808723197311, -2722.141553486712, -9635.30320915626, -3593.821759710012, -8897.8442009994];-3.3684699763312076;0.012081853899712206;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
